      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    7.97      0.00
   14.49     27.29
   12.88      0.00
   37.83      2.21
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  164.59      1.42
  322.71     61.77
   72.28    102.11
  367.29     80.84
  246.13     97.36
  150.33     77.55
  460.48     27.32
  224.35    279.06
  212.53    191.41
  192.23    213.08
  423.27     50.33
  275.79    386.59
  326.14    339.80
  352.35     50.16
  298.38    395.31
  457.44    102.06
  355.45    362.63
  385.27    978.47
  430.05    329.07
  492.15    185.61
  550.08    648.10
  590.04    178.83
  523.29    197.82
  455.86   1589.77
  797.86   1066.27
  676.87    554.85
  601.44    274.58
  666.90    303.17
  547.82   1714.05
  705.62    747.82
  970.88    266.74
  496.32     72.82
  637.21    829.64
  481.06    171.43
  468.93     39.22
  629.50    627.39
  676.70    750.04
  580.54    726.71
  521.66   1237.77
  666.38    496.96
  475.27    297.39
  563.26    415.61
  278.08    633.55
  451.93    457.08
  508.81    200.90
  715.29    571.72
  546.36    312.43
  386.47    320.80
  293.58    167.04
  216.58    226.70
   87.63     57.82
  158.40    137.77
  243.34    133.28
  154.03    140.21
  275.22    139.09
  109.80     26.53
  105.96     25.10
   63.87     37.69
   14.44      0.72
   28.72      7.00
    7.67      0.00
   20.15     15.15
   17.68     14.43
    0.00      0.00
    0.72      0.00
   38.46     15.17
   16.87     15.59
   17.59      0.71
   16.86     15.16
    0.72      0.00
   17.16     14.84
    0.00      0.00
   45.25      2.89
    0.72      0.00
   16.45     15.16
    0.00      0.00
    2.72     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.81     59.24
  173.23    261.93
  111.17    119.68
  167.11    103.64
  180.27    168.09
   62.61     88.67
   82.43     61.61
   60.46     46.84
   62.78     45.77
   60.52     31.79
   30.49     45.41
   15.83     29.53
   31.71     44.32
   31.05      1.44
   43.57     58.94
   29.94     17.67
    2.16     29.16
   31.61     15.81
   58.22     46.46
   15.83      1.45
   16.24      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.43
    0.00      0.00
    2.73      0.72
   16.23     15.59
    0.00      0.00
   44.99     58.70
   15.09      0.71
    2.17     14.37
   16.24     15.80
   15.50      1.44
   14.79     14.43
    0.72      0.00
    0.00      0.00
   14.81     14.87
   15.09     15.50
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.87     29.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.80     14.86
   30.29     30.42
   62.20     75.92
  210.19    270.22
   62.05     78.71
   98.04     77.40
  137.00    140.10
  141.75     81.24
   50.20     90.31
   48.28     75.10
   62.82     18.39
   76.21     47.64
   46.32     45.98
   17.52     45.39
   19.18     14.79
   29.71     16.24
   45.60     31.29
   29.63     46.18
    0.71     30.49
   47.63     32.85
   50.13      2.89
   15.83     17.22
    0.00      0.00
   15.00      1.45
    1.43      0.00
    0.00      0.00
   15.00     30.59
   15.00     15.06
   15.59      0.72
   15.72     15.06
    0.72      0.00
   30.21     31.39
   15.83     15.89
    0.72     14.79
    1.47      0.00
   30.78     15.90
   17.06     15.88
   15.00     15.50
    1.44      0.00
   30.49     15.76
   14.79     16.44
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.05
   14.99      1.45
    1.43      0.00
   30.00     30.11
   31.42     30.82
   31.43     45.10
   90.80     90.26
   92.92    139.21
   76.43     93.18
  127.11    127.42
  128.04    108.72
   45.80     17.88
   52.93     77.99
   75.67     92.80
   18.52     30.78
  123.14     64.65
   51.30     60.29
   36.27     32.90
    1.44     15.72
   16.49     15.72
   76.09     34.50
   15.00     30.71
   31.49     61.50
   30.73      0.72
   49.45      3.61
    0.00     15.81
    0.65      0.74
    0.00      0.00
   15.81      0.71
    0.00      0.00
   17.18     15.70
   46.78     31.06
   30.86     16.52
   33.05     15.87
   16.55     15.89
    2.03     29.50
    1.37      1.37
    0.72     15.72
    0.71      0.00
   15.89      0.00
   30.21      2.88
    0.00      0.00
   15.10     14.85
   15.00     16.56
   15.10     15.90
    2.17     15.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
   19.67     15.17
    0.00      0.00
    1.37     14.44
    0.00     15.81
   30.92     15.87
   15.82     15.16
   48.90     45.48
   30.86     59.87
   17.97     15.87
   91.34     79.34
   46.08     75.61
   77.68     80.66
  110.77     80.67
   49.55     33.81
   34.55     17.33
   30.20     32.44
   48.22     78.41
   92.11     77.84
   46.81     63.38
   62.65     31.76
   64.85     34.52
    0.72     30.20
   15.88      1.37
   31.68     17.91
   46.04     62.64
   16.61     16.47
   32.46      0.00
   16.61      2.82
   11.52      1.44
    0.72      0.65
    0.00      0.00
    0.00     15.09
    1.37      0.72
    1.36     15.82
    0.65      1.37
   15.81      1.37
    2.03      2.16
    0.65      0.72
    1.31     15.82
    0.72      0.72
    1.36     16.48
    0.72      1.31
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
   15.75     16.51
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.96      3.54
    0.65      0.00
   14.05      4.91
    1.37      1.31
    0.72      1.37
    5.43      4.84
    2.03      4.77
    9.13      5.43
    5.36      7.01
    5.77      0.65
    2.75      2.68
    2.03      2.09
    2.10     15.83
    2.81      4.05
    3.98      5.58
    2.75      0.72
    4.19      2.81
    2.09      2.03
    0.00      0.00
    1.44      1.31
    3.40      2.82
    0.65      2.03
