      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.91     48.63
   32.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1167.21    970.02
 1294.09   1499.35
  901.50    913.32
  620.73   1003.19
  656.20   1157.54
  976.47   1241.27
 1084.12    384.74
  505.96    189.99
  735.28    924.82
  502.55    432.02
  309.39    292.55
  562.87    404.49
  176.95    193.41
  410.16    358.55
  216.20    130.32
  275.61    160.80
  211.54    153.02
  290.77    184.99
  221.18    161.48
  189.90    250.70
  249.18    206.54
  240.81    147.38
  108.13    195.93
  151.76     98.44
  127.58    135.35
  269.80    145.85
  356.67    292.20
  232.61    219.35
  200.00    279.47
  137.90     78.13
  194.47    166.11
   86.89    171.53
  174.20    131.14
  226.28    210.82
  215.93     35.95
   92.91    164.64
  121.17     85.26
  153.24    116.41
   99.95     92.26
   15.09     58.01
  100.71     60.79
  172.88     18.48
   38.98    101.22
  218.78     98.25
  150.83     15.39
  204.21    120.19
   46.78     57.76
   60.74     15.92
   15.86    114.07
  112.63     88.96
   70.90     83.29
  139.01     72.28
   36.62     56.34
  132.00     49.47
   89.78     59.70
  250.66    140.85
  137.10     79.24
   71.69     17.03
   69.50     24.36
    1.44      0.00
   76.70     60.60
   45.48     59.78
   54.66     15.78
   30.25     15.89
   24.77     43.96
   17.01      1.44
   44.99     89.60
   96.17     45.50
   50.81     32.78
   30.62     44.11
   36.97     32.06
   20.42      0.71
    0.72     29.88
    0.00      0.00
   62.48     46.95
   29.79     30.64
   34.55     16.30
   31.82     17.03
   15.51     29.96
   15.52     29.87
   32.77     16.30
   29.95     16.31
    0.00      0.00
   16.24     15.59
    0.00      0.00
    0.00     14.79
   15.51     29.64
   78.75     62.23
    0.72      0.00
   17.02     15.51
    0.72     29.81
   16.31      0.72
   60.26     32.18
   16.28     30.38
   19.48     16.31
   15.82     29.84
   40.29     30.74
   31.21     31.36
   15.71     30.57
   60.20     45.94
   19.02     16.43
   31.30     17.03
   30.51     30.64
   46.02     46.15
   31.96     17.17
   30.76     46.21
  109.06    120.85
   34.17     32.15
   16.95     45.37
   31.37      1.43
   29.81     31.23
   78.16     47.83
    1.44     30.71
   77.70     47.99
   16.25     15.57
    0.72     29.60
   61.80     32.00
    2.89     30.52
   89.33     77.92
   34.09     32.42
   32.71     31.49
   32.28     47.77
   33.49      1.43
    0.00      0.00
    0.72     29.80
   15.79      0.72
   44.98     75.99
   30.56     15.77
   62.98     31.56
    0.00      0.72
   16.43     30.88
    0.00     14.79
   16.53      0.71
   30.09     30.10
   15.59      0.72
    0.00      0.00
    1.44      0.00
    0.00     15.01
   30.10     30.85
   33.57     45.76
   45.71     32.30
   15.05     15.72
    2.17     15.10
   30.89     15.71
   18.55     17.16
   15.65     15.16
   17.08     31.51
   30.79     15.78
   15.10     15.90
   15.77     29.98
   16.60     30.81
   30.11     46.68
   30.16     16.52
   61.76     32.96
   16.44     15.71
   77.39     92.84
   48.07     47.27
   93.16     93.34
   48.84     31.60
    3.61     15.10
   32.92     16.50
    0.00     45.09
   77.43     35.12
   19.81     31.71
   31.70     15.83
   30.88     17.24
   31.45     45.98
   33.00     46.61
   31.61     17.19
   32.44     31.56
   46.98     49.73
   16.36     31.01
   35.08     33.08
   17.99      1.43
   15.00     15.80
    0.00     15.10
   15.16      0.72
   15.82     30.16
   30.87     62.01
   48.80     15.89
   32.43     16.60
    0.72      0.72
   15.83     16.56
    1.38      0.72
    0.72     14.99
   15.10     15.16
    0.65     15.17
   15.05      0.72
    0.72      0.00
    1.37     30.28
   15.83     15.16
   30.99     30.99
   30.22     31.73
   31.00     30.91
    2.17      2.03
    2.16      0.65
   17.33     31.58
    0.72      0.00
   15.10      0.71
   47.49     47.65
    0.72      1.37
    0.00      0.00
   15.89     15.11
    0.72     46.03
    2.76      1.46
   30.93     31.72
   32.34     32.36
   66.01     79.31
   34.35     62.70
   50.77     47.60
   17.92      2.83
   15.89      0.72
    3.56     17.13
   33.08     18.56
   17.28     31.68
    2.81      1.37
   30.92     15.87
   30.85     31.69
   32.37     32.44
   33.07     17.91
    1.44      0.65
   33.01     33.01
   65.33      3.51
   18.63      2.76
    4.82      2.16
    0.00      0.00
    0.00      0.65
   15.83     15.90
    0.65      0.72
    2.03     15.76
    0.72      2.75
    1.31      0.72
   16.62      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.65      1.38
   21.04      3.46
    1.36      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.37
    2.61      2.88
    2.68      2.81
    0.72      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.03      0.72
    2.09      2.09
    0.00      0.65
    1.37      1.30
    0.65      1.44
    2.68      3.40
    3.46      2.68
    2.75      4.12
    4.06      2.89
    2.09      2.75
    2.09      0.65
    1.96      3.47
    2.03      2.75
    4.12      2.88
    2.82      0.72
    0.65      1.37
   10.14      0.65
    2.68      2.81
    3.33      3.54
    1.31      2.82
    2.68      2.16
    2.10      3.99
    4.05      3.54
    0.72      1.96
    5.56      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.44      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.75      0.65
    0.72      1.44
    0.72      1.30
    0.72      2.61
    1.37      2.03
    2.88      0.65
    2.03      1.44
   11.36      0.72
    2.16      0.65
    1.31      1.37
    0.00      2.03
    0.65      0.00
    7.81      1.46
    2.09      1.37
    1.38      2.10
    2.03      2.09
    2.75      3.33
    2.03      4.77
    2.68      2.10
    3.54      2.75
    1.37      0.00
    0.72      2.03
    2.75      4.05
    4.84      2.68
    1.37      2.16
