      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     27.28
    0.00      0.00
   25.76      0.00
   25.11      2.99
    0.00      1.09
    0.00      0.00
    0.00      0.00
  125.08      1.43
  286.09     45.55
  149.89     76.48
   90.21    150.80
  320.08     37.24
  213.86     58.94
  152.66     27.24
  312.55    132.07
  165.76    125.50
  121.81     86.85
  252.39    168.01
  413.04    108.85
  207.01     67.62
  253.75    148.29
  413.62     76.91
  325.11     53.37
  299.12    157.47
   88.35    201.68
  373.54    515.50
  375.40      0.00
  313.19     77.12
  364.19    710.77
  345.43    266.35
  262.95    176.73
  395.18     39.13
  358.43   1169.38
  375.55    354.89
  343.11    221.69
  545.82    174.25
  584.90    668.28
  445.40    156.31
  600.28    839.73
  566.13    334.76
  667.27    391.69
  459.87   1809.43
  601.08    730.53
  933.01    210.28
  741.10    365.95
  510.17    421.94
  598.07   1276.02
  613.07    553.56
  699.20      0.00
  821.97   1208.78
  653.91    457.24
  714.14    178.14
 1065.70    718.86
  807.79    353.22
  583.56   1630.30
  928.57    331.27
 1153.98    422.12
  736.87    445.65
  599.43    810.00
  639.41    523.33
  517.39    287.88
  503.53    106.23
  373.88     65.59
  151.19     33.09
  144.86     32.50
  162.28     11.03
   34.43     10.35
   22.52     15.58
    8.17      0.72
    4.69     14.44
    0.00      0.00
    0.72      0.00
   37.73     14.43
    0.00      0.00
   19.90     30.45
   16.86     14.86
    0.72      0.00
   17.61     15.07
    0.72      0.00
   31.55     15.17
    0.72      0.00
   17.17     14.43
    0.00      0.00
   17.15     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.43
   15.51     14.85
    0.00      0.00
   15.51     14.85
    0.00     73.10
   30.88     16.55
   78.58     47.03
   15.59      0.72
   24.78      0.71
   58.21     76.03
   29.22     44.94
  105.45     46.85
   44.58     30.29
   17.97     15.08
  188.45    275.38
    2.16     14.37
  126.89     47.48
   58.37     46.08
   72.70     87.87
   58.28     89.91
   74.66     44.61
   62.64     33.81
   43.83     32.41
   31.43     44.98
    0.71      0.00
   16.62     15.71
   45.20     30.25
   14.99     15.05
   15.17      0.72
   15.81     14.85
    0.00      0.00
   18.24      0.00
    0.00     15.56
    0.00      0.00
   15.51     15.05
   14.79     15.06
   15.72     15.06
    0.00      0.00
   30.09     30.34
   16.23     14.85
    0.00      0.00
   16.23     14.85
   29.15     44.36
    1.44      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.57
    0.72      0.00
   15.00     15.06
   13.71     13.71
   16.37     31.29
   15.58     45.49
   76.99     31.48
   32.50     46.52
   15.71     15.79
   15.78     15.51
   31.03     88.99
  105.80     74.80
   91.96     48.75
   31.73     30.43
   92.35     91.30
  105.01    226.26
   18.45     15.50
  114.56     33.90
   46.51     61.09
   89.19     76.24
   78.37    106.56
   32.59     16.22
   63.69     32.46
   45.13     33.27
   15.71     30.59
    4.89     15.83
   16.95      0.71
   15.10     45.05
   45.05     16.30
   30.35     15.77
    1.45     14.79
    0.72      0.00
   30.59     15.78
    0.00      0.00
   15.73     15.90
    0.00      0.00
    0.72      0.00
   30.10     31.81
    0.00      0.00
   15.00     15.06
   31.34     16.30
   17.71     15.77
   15.72     15.79
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.82     15.89
    0.00      0.00
   15.82     30.15
   16.44     46.64
    0.72     14.79
   33.17     16.62
   30.51     31.63
   30.93     31.06
    0.72     45.78
   47.41     17.80
   77.91     62.32
   60.75     17.93
   77.22     60.13
   92.09     93.28
   46.47    153.09
   32.18     16.51
  172.86     82.08
   96.84     78.80
   45.79     77.23
   62.91    106.29
   48.57      1.44
   62.31     19.33
   30.59     30.73
   30.11     46.69
    0.00      0.00
   32.95      2.09
    1.37     15.72
    0.00      0.65
   32.15     16.61
   17.52     30.59
    1.46      0.72
   62.57     17.32
   17.17     15.90
   15.82      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.76      2.09
   30.90     16.63
    0.65     15.18
   30.92     16.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.30     46.56
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.71     15.10
   15.10      1.44
    0.65     17.13
    1.44      0.65
   15.50      1.44
   15.10     15.90
   16.10     32.07
    3.40     17.92
   45.35     61.53
   92.87     46.86
   30.92     33.22
   77.68     77.39
   76.93    108.93
   48.91    122.15
   79.24     78.47
   66.28     19.48
  108.86     76.92
   62.61    108.12
   17.32     46.02
   78.66     32.43
   33.14      2.15
   30.87     31.63
    0.65     15.10
   10.14      2.09
   33.15     16.54
    0.65      0.72
   15.91     15.11
   30.11     47.16
    0.65      0.00
   30.32      2.20
   16.54      2.10
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     30.10
    0.00      0.00
   46.67     17.88
    0.00      0.00
    1.45      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.09
   26.47     16.53
    0.72      0.00
    2.09      2.05
    1.37      2.03
    0.72      0.65
    9.18      4.77
    2.68      1.44
    4.19     17.26
    0.65      0.72
   19.89     17.89
    3.26      4.91
    1.96      5.49
    3.40      4.05
   21.21     20.11
    4.77      3.40
    2.75      4.19
    1.44      1.31
    2.82      1.37
