      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.41     27.31
    0.00      0.00
   26.38      9.23
    0.00      0.00
   24.78      2.99
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
  266.07     43.14
  166.79     45.27
  128.36     73.27
   76.75     73.25
  313.78     81.92
  248.62     64.91
  357.94     54.10
  164.87     37.49
  285.41     56.28
   56.07     31.88
  352.47      0.00
  141.52    155.20
  230.31    452.03
  273.45    300.50
  214.43    127.63
  304.40    397.92
  326.41    289.70
  386.54    191.00
  302.07    222.03
  283.65    714.99
  476.68      0.00
  475.30    495.24
  429.53    569.45
  404.57    965.27
  411.96    413.03
  647.49     22.14
  703.63    127.36
  576.09   2034.12
  555.29    922.77
  560.90    259.68
  718.19    325.30
  840.81    254.80
  911.33    215.71
  911.17    180.10
  758.15    939.50
  622.45   1245.42
  629.51   1274.85
  793.07      0.00
  501.59    382.56
  731.92    266.26
  571.80    311.85
  938.55    516.77
  683.64      0.00
  699.77    821.91
  653.87    673.34
  491.04    888.27
  457.66    669.04
  871.08    338.05
  734.73    349.03
  589.63    166.88
  470.73    124.86
  187.84     54.40
  302.69     92.50
  170.16     12.13
  182.81    108.42
    1.59      0.00
   37.58      4.92
   61.82     17.37
    3.96     15.16
   14.14      0.74
    0.00      0.00
   39.18      0.71
    0.00      0.00
    2.73      0.00
    2.73     15.18
    2.73      0.72
    0.00      0.00
   16.87     14.85
   18.53     13.73
    0.00      1.44
    2.73     14.44
    0.72      0.00
    0.72      0.00
    2.72     14.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.00      0.72
    3.96     14.44
    0.00      0.00
    8.90      0.00
    0.71      0.72
    0.00      0.00
   18.42     14.44
    0.00      0.00
    0.00      0.00
   28.76     28.88
   61.64    115.82
  114.92    204.61
  238.92    280.05
  321.03    340.14
  118.97     45.40
   64.00     48.94
   85.06     47.95
   33.30     28.74
   61.12     18.71
   31.71     16.29
   28.86     16.23
    1.45     14.37
    0.72     14.79
    0.00      0.00
   59.31     31.92
    0.00      0.72
   15.82      0.00
   18.24     30.60
    0.72     15.10
    0.71      0.00
    0.00      0.00
   15.58      0.72
   29.22     30.68
    0.00      0.00
    0.00      0.00
   29.41     15.77
   15.08     15.49
    0.00     14.79
   14.36      0.71
    1.43      0.00
   14.37     15.59
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.05     30.87
    0.00     15.51
    0.00      0.00
   44.35     14.84
    0.74      1.44
    0.00      0.00
   31.04     29.72
   61.59     60.05
   15.55     15.71
  104.25    179.75
   77.88     60.75
  136.94    196.72
   91.63    108.05
  271.41    304.90
  106.64     62.61
   47.45     46.54
   38.30     31.31
   67.90     76.83
   80.02      3.62
   18.70     16.61
   15.58     15.72
    0.00     14.79
    1.45      0.00
    1.44     15.00
   44.85     31.25
   15.72     16.50
    1.36     14.87
   29.52      0.72
   15.58     16.47
    0.72     14.80
    0.00      0.00
    0.00      0.00
   44.90     32.03
    0.00      0.00
    2.72      0.72
   15.59      0.72
   30.62     31.62
    0.00     15.00
   14.79      0.71
    0.00      0.00
    2.16      0.00
   15.50     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
    0.00      0.00
    0.00      0.00
   30.05     45.57
   30.17     15.16
    0.73      0.72
   62.56     31.54
   46.54     60.16
   32.29     15.83
   15.00     16.51
   91.41    139.21
   16.49     44.97
   64.58     48.17
  111.53    125.68
   77.18    122.48
   60.04     77.99
  201.76    169.12
  107.18    109.53
   77.99    109.02
   64.45     33.04
   53.49     17.89
   17.87      1.48
   32.98     17.18
   45.15     17.93
    0.71     30.82
    2.73      0.72
   61.86     31.40
   30.63     15.81
   18.70     31.59
   17.82     15.79
    0.00      0.72
    3.55      0.74
   15.07     30.80
    0.00      0.00
    0.00     14.99
   15.05     14.99
   30.99     17.25
   15.05      0.00
   15.05      1.44
    1.37      0.00
   14.99     32.36
   15.00      0.71
    0.00      0.00
    1.42      0.00
   15.00     15.91
   19.66     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.72      0.00
    0.00      0.00
   46.83     75.55
   32.29     46.20
   46.01     17.91
   32.26     17.33
   30.74     16.54
   75.47     79.27
   30.25     16.61
   48.58     46.86
   15.16     30.20
   61.84     62.75
   92.15    122.41
   30.20     47.28
   47.52     46.13
  186.35    187.48
  106.57    109.53
   46.73     35.26
   48.98     19.94
   46.24     31.00
   20.10     17.26
   16.62     15.83
    0.00      0.00
   17.97     30.90
   31.61     18.66
    0.72     15.82
   16.60      0.00
    2.68     33.11
    0.73      0.00
   15.90      0.72
    1.43      0.00
   16.42     15.82
    0.00      0.65
    0.00     15.11
    0.00     15.10
   15.81      2.03
    0.72      0.72
   30.30      1.44
    0.00      0.00
   30.92      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.02      0.00
    0.00      1.44
    0.00      0.00
    1.31      2.09
    8.40      1.44
    0.72      4.05
    0.72     15.11
   15.82      2.03
    1.44      2.02
   19.29      2.10
    2.68      4.91
   15.80      1.37
    1.31      1.44
    1.44      2.61
    0.65      0.72
    4.05      3.47
    3.40      5.49
    1.31     17.09
    3.40      1.37
