      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   22.87     27.30
    0.00      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  228.77     23.50
  303.22     43.86
  153.92     79.73
  322.10    103.64
  264.42    124.04
  274.46     58.96
  451.83    189.39
  209.56    142.98
  276.55     51.51
  318.93    620.39
  118.06    378.47
  391.19    125.67
  246.69    876.46
  394.99    175.98
  549.88     75.61
  649.71    444.79
  506.26    598.26
  611.29    484.22
  446.49    803.04
  613.11    555.87
  458.08      0.00
  503.19    272.94
  431.26    202.80
  508.46     76.06
  534.10    114.96
  413.49    945.18
  427.17    162.27
  453.00    513.73
  612.18    552.28
  625.97    350.06
  396.39    638.61
  480.29    339.00
  380.39    194.23
  293.90    137.60
  428.04     43.69
  209.06    890.93
  425.08    152.16
  356.19    836.44
  326.45    488.50
  268.83    737.84
  309.62   1000.50
  451.62    153.05
  465.86   1065.03
  315.04    340.19
  217.50    180.31
  222.81    368.99
  198.80    183.81
  397.54    210.09
  275.05    184.58
  290.83    117.54
  260.37    203.91
  226.02    143.11
  242.20     84.04
  171.30    139.79
  395.92   4076.30
  382.94    107.77
  314.20    107.55
  110.30     64.39
   32.31     10.31
   32.71      2.16
   34.59      0.00
   14.11      1.44
   19.41      1.44
    0.00      0.00
    0.00      0.00
   24.73     14.85
    0.00      0.00
   16.97     14.98
   33.93     31.36
    2.16      0.00
   17.07     14.95
   25.82     15.05
    7.87     14.44
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
   23.33     14.43
    0.00      0.00
    0.00      0.00
   18.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.54    166.63
  148.97    298.37
  371.31    424.81
  364.55    219.06
   94.96     66.04
   80.91     63.14
   53.59     17.69
   32.70     31.41
   33.57     15.15
    1.44      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    2.73      0.72
    0.65      0.00
   30.09     30.93
    1.44      0.00
    0.65     14.44
   15.81     15.46
   30.29     30.35
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     15.51
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.71     14.85
    3.45     14.65
    0.00      0.00
   14.64      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72     14.99
    0.00      0.00
   29.67     14.85
    0.72      0.72
    0.00      0.00
    0.72      0.00
   14.78     15.07
    0.00      0.00
    0.00      0.00
   18.52     15.06
   92.55     92.82
   61.82     77.57
  149.14    241.36
  216.06    262.33
  155.22    110.58
  158.05    140.41
  138.80    170.00
  111.63     35.62
   80.55     78.83
   20.05     15.70
   18.59      1.45
   18.72     15.16
    0.72     15.00
    0.00      0.00
   15.05      1.37
    1.31      0.72
   15.17     15.90
    1.37      0.65
    0.71      0.72
   30.69     30.75
    1.37     15.01
    0.72      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.10     16.50
    0.72      0.00
    1.45     14.89
   14.35      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   30.04     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.59
   92.52     94.23
   66.81     62.33
   35.49     60.14
  106.75    183.77
   98.31     52.84
   95.23    110.69
   95.85     80.74
   68.78    109.43
   94.66     63.73
  141.71     98.91
   15.71     31.52
   33.52     61.65
   36.67      2.88
   30.06     17.28
    2.88      0.00
   33.06      2.10
   34.44      1.43
   14.45      1.44
    4.10      2.09
   15.81     15.81
   15.09     15.88
    1.37     15.07
    0.00      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.86     28.84
    0.71      1.44
    0.71     15.10
    0.00      0.00
   14.45      0.00
   15.10     16.48
    1.36      1.44
    1.45      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   30.28     15.89
    0.00      0.00
    0.00      0.00
   50.93     19.91
   30.95     17.92
   17.20     31.62
    1.37      1.31
   63.13     79.92
   49.57      4.84
   35.72     83.45
   52.19     66.13
   54.63     61.97
   48.21    110.00
   19.36      1.44
  105.98     51.82
   65.40     95.14
   15.11      0.71
   36.58     48.19
    4.34      0.72
    2.75     17.87
   17.93     31.73
   20.13      2.75
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
   12.81      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    6.44      1.37
    0.00      0.00
    0.65      0.72
    6.73      7.59
    3.47      2.08
    1.37      1.44
    1.31      0.72
    0.65     17.77
    4.77      4.19
    4.12      6.15
    7.52      6.21
    8.83      9.04
    5.36      5.00
    2.82      2.75
    3.33      4.77
