      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   21.29     21.45
    1.64      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  359.12    335.67
  294.12    280.46
   96.04     50.40
   44.59     74.96
   42.71     35.23
   37.46     28.96
   52.67     39.74
   33.10     45.07
   90.90     87.36
   71.67     41.20
   48.77      6.46
   23.21     16.30
    5.61     40.10
   30.63     15.57
   24.97     30.22
    4.26     39.61
   48.62      3.60
   19.02     14.85
    8.90      2.88
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
    2.73      0.72
    0.00      0.00
   17.68     15.16
    0.00      0.68
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.85     14.83
    2.73      0.72
    2.73      0.72
    3.86      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   16.42     30.68
   34.19     15.75
   14.99     15.78
    0.00     14.79
   16.29      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   17.19      0.71
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.14     52.21
  135.38    102.41
   30.62      8.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.80    367.81
  222.87    515.13
  388.14    255.22
  133.34     90.40
   79.02     79.11
   49.37     49.37
   84.31     40.64
   51.31     70.09
   49.67     31.86
  135.29    178.16
   76.63    310.22
  101.60    276.75
  143.05    206.91
   67.90     97.77
   24.16     36.99
   22.03     15.89
   49.42    128.25
   61.16      5.76
   23.58     34.20
   42.24     77.39
   57.55      4.31
   11.71      3.61
   24.63      2.16
   10.91      4.33
   10.91      1.44
   19.60     17.03
    5.45      2.17
   20.51     16.52
   10.91      2.15
    6.18      1.44
    0.00      0.00
    5.46     15.58
    5.46      0.71
    0.00      0.00
   17.58      1.44
    0.00      0.00
   22.53     16.51
   22.50     16.49
    0.72      0.00
    8.91      0.71
    2.73      0.71
    5.46      1.44
    5.46      1.44
    0.00      0.00
    5.46     15.80
    5.46      0.00
   28.80     16.63
    4.17      0.72
    6.26      1.43
    2.73      0.72
    2.73      0.00
    2.73      1.44
    3.41      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.62
    1.96      2.16
    3.38      1.44
    0.00      0.65
    0.72      0.65
    6.18      0.72
   19.90     16.54
    3.45      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    5.45      1.37
   15.82     16.53
    8.89      1.43
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   19.88     16.60
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    5.45      1.46
    5.45      1.46
    0.00      0.00
    5.46      2.13
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   56.88     74.24
  166.16    164.80
  242.02    295.27
  180.74    110.54
  126.92    171.29
  142.85    107.29
   68.49     45.22
   18.07      6.58
   75.11     50.76
   94.71    200.62
  164.34    189.96
  116.12     85.86
  107.54    146.98
  131.53    163.53
   74.86     23.94
   44.37      8.61
   62.11     25.83
   63.92     22.27
   64.14     39.96
   48.62     20.90
   25.24     31.74
   44.12      7.91
   70.76     48.76
    6.89      1.44
   52.82     18.05
   28.70      5.75
    2.73      0.72
    8.16      0.72
   19.80     30.42
   17.07     16.51
   27.51      2.14
   23.25     16.49
    2.73      0.72
   11.63      0.72
    5.46      2.89
    5.45     16.30
   17.57     15.89
   17.88     15.16
    9.63      1.45
    2.73      1.44
    3.45      0.72
    8.19      1.44
    5.46      2.16
   10.92      1.44
   10.91      2.17
   17.17     14.95
    3.43      0.72
   10.89     15.79
   17.06      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    2.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.16
    3.92      4.98
    4.84      4.19
    0.65      0.72
    0.72      0.65
    2.73      1.37
    0.72      0.65
    0.00      0.65
    0.74      0.00
    3.44      0.74
    2.73      1.37
    0.00      0.00
    2.73      0.72
    0.72      0.65
    4.10     15.77
    3.45      1.44
    6.17      0.74
    2.73      1.46
    0.00      0.00
    5.46      1.39
    6.17      1.47
    2.73      0.75
    0.00      0.00
    2.73      0.00
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14      0.00
    2.73      1.48
    5.45      0.71
    0.00      0.00
    2.72      0.73
    2.73      0.72
    2.73      0.72
    0.72      0.00
    5.45      1.44
    0.00      0.00
  112.59    109.89
  159.30    244.19
  190.07    192.63
  218.05    168.24
  169.06    117.03
   51.73     27.03
   78.87     25.21
   61.00     25.05
   61.92     41.12
   52.66      7.18
  173.06    245.75
  182.05    158.40
  122.61    116.20
  117.91     30.59
   94.86     14.32
   49.85     12.95
   55.31     20.80
   63.31     36.90
