      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   63.01     47.26
   51.90     41.99
  280.26    116.18
   78.13     36.43
  131.00     56.60
    5.00      0.72
   27.28     63.19
   25.75      1.64
   27.29     24.98
    1.39      0.73
   64.93    747.55
   41.17    490.84
   55.49     28.39
    4.99      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     78.58
   38.07     64.70
   64.76     35.49
   28.48    158.08
   24.58     96.06
   25.32     41.96
   37.82     14.64
    8.52     29.08
   19.33      1.44
   34.87     16.50
   33.52     15.36
    4.17      1.43
    6.18      0.72
    5.46      2.16
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.78    124.71
   78.68      4.33
   14.86      0.72
    0.72     14.14
    2.72      0.00
    0.00      0.72
   14.86      0.72
    2.73     15.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    2.73      1.44
    3.14      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72     82.14
   16.62      0.72
   18.03      0.72
   18.51      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    2.73      0.72
    4.27      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  303.23    320.54
  288.45    280.51
  246.74    196.46
   87.00     27.44
   40.27     74.78
   54.54     21.61
   49.71     63.31
   93.17     84.07
  109.88    206.51
  172.69    587.13
  123.83    224.50
   63.03     10.06
   53.65     23.80
   31.24     20.61
   15.06     16.27
   20.31      2.88
   24.56      5.04
   39.40     31.36
   50.91     33.30
   17.81     20.10
   45.54      4.33
    5.45     17.02
    8.88     15.16
   13.64     32.38
   33.49      1.44
   11.72     17.31
   37.78      2.87
    8.18      0.71
   17.08     15.78
    2.73      0.72
    0.72      0.00
    5.46      1.44
    5.45      0.71
    0.00      0.00
    2.73      0.72
    5.46      0.72
    8.17     14.85
    2.73      2.17
   16.87      0.71
    8.27     15.56
    3.46      0.73
    5.46      1.44
   17.61      1.44
    3.45      0.00
    2.73      1.44
   19.79     16.51
    0.00      0.00
    3.45      0.72
    8.18      0.71
    0.00      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.16      1.30
    0.00      0.65
    0.72      0.65
    2.84      1.37
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00     30.10
   30.94      1.44
   22.60     16.49
    5.46      1.44
    0.00     15.10
   15.88      0.00
    0.72      2.03
    4.10      0.72
    2.73      1.44
    8.18      0.71
   17.82     16.61
    0.72      0.72
    2.73      0.00
    2.73      0.72
    0.00      0.72
    5.45      0.72
   28.86     30.30
    0.00      0.72
    2.73      0.73
    1.85     25.75
   68.39     48.54
   23.30     13.87
    5.45      0.72
    2.73      1.44
    0.00      0.00
    5.45      1.44
   17.17     15.16
    0.65      0.72
    0.72      0.00
   30.79    301.65
   99.67    521.29
  159.88    145.87
  231.94    234.49
  130.55     92.96
  106.45    163.90
  115.41     78.15
   97.90    230.14
  147.13    140.83
  135.29     73.26
   85.51     56.00
  152.77     61.01
   48.45    166.48
  143.91     75.49
   77.92     92.15
   54.96     40.87
   79.44     79.36
   86.82     23.25
   98.91    193.68
   60.75     71.67
   38.18     19.17
   38.42      7.19
   22.08      3.60
   25.97      5.75
   33.50     17.32
   41.74     19.51
   25.97     32.99
   19.24      1.44
   13.62     16.52
    2.73      2.16
   20.31     14.85
   25.34      2.86
   31.29     30.01
    8.18      2.17
    8.91      1.44
    2.73      0.72
    8.89     16.65
    0.00      0.72
    4.16      0.74
   22.52     16.53
    2.73      1.46
   20.31     15.60
    8.18      1.44
    2.73      2.19
   16.37      2.93
    8.90      2.15
    0.72      0.00
    2.72      0.72
   13.61      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
   17.07     29.91
    0.00      0.00
    2.72      0.72
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   19.13     15.16
    1.31      2.16
    7.25      8.65
    1.31      1.45
   34.89     32.99
    0.00      0.00
    0.72      0.00
   18.52     15.05
    4.81      0.72
    0.00      0.72
   17.81     30.96
   23.44      2.17
    2.73      1.44
    0.00      0.65
    6.20      0.72
    5.45      1.43
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
   14.45     15.17
    0.00      0.00
    0.00      0.00
    1.54      0.00
    2.73      0.00
    2.73      1.45
    5.45      1.45
    0.00      0.00
   19.89     15.90
    0.00      0.00
    2.73      0.74
    3.45      0.72
    3.45      0.74
   44.81     65.84
  275.08    302.46
  265.40    230.80
   96.79    108.55
  223.30    161.89
  106.71     79.53
  103.57     82.77
   76.76     37.21
   85.98    219.74
  151.64     94.52
  120.17    109.91
  155.70    114.31
  167.79     89.57
  100.73     41.67
  118.35     55.62
   84.82     10.21
   43.38      9.34
   55.90     23.09
