      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.21
   47.67     33.45
   12.43      7.04
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  632.01    676.71
  210.30    186.61
   76.97     80.20
   70.94     43.38
   25.75     27.37
   76.84     27.24
   61.22     66.87
  453.49    453.42
  405.03    422.89
  932.11    930.18
  715.88    411.57
  321.01    388.94
  242.17    155.97
  122.56     92.13
  240.69    252.64
  143.19     97.37
  178.62    127.84
  109.79    131.43
   84.38     10.81
   25.93     17.01
    9.05    109.19
   64.11     84.49
   61.92      2.88
   25.04     32.49
   35.78     16.60
   33.31     29.27
   10.91      2.15
   40.11    110.44
   33.52      2.16
    6.98     15.06
   21.23      2.15
    0.00      0.00
    2.73      0.00
    0.00      0.72
    8.18     15.05
   22.30     17.73
   15.06      0.72
   23.06     15.58
    2.73      0.71
    6.17      1.44
    5.87      1.85
    0.00      0.00
    5.46      1.44
    2.73      0.00
   17.07     16.50
    2.73      0.00
    5.54      1.43
    2.73      0.72
    2.73      0.00
    2.73      1.44
   17.73     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    5.45      0.72
   19.89     15.87
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    5.22     20.81
   39.69     35.18
   34.21     16.30
    0.00     15.81
    2.73      0.72
   19.99      1.43
    0.00      0.00
   19.89     15.87
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    5.46      0.73
    5.45      2.16
    0.00      0.00
    6.17      2.09
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.12     27.21
  178.40    192.40
  255.17    259.11
  180.35    161.38
  130.19    175.79
  173.49    111.17
   58.69     45.17
   25.65      6.53
   59.88     50.80
  114.72    247.86
  165.91    202.26
  124.13     40.93
   81.83     41.49
  118.96     68.72
   56.21      9.44
   59.95     22.96
   90.71     55.14
   52.61      8.63
   66.09     24.36
   46.60     20.17
   25.23     18.44
   58.57     35.67
   57.98     65.28
   21.23      2.16
   50.41      2.86
   16.45     19.48
    3.45      1.44
    8.17      0.72
   31.52     30.95
   19.80     16.50
   10.97      2.15
    9.63     15.79
    5.45      2.17
   25.98      1.44
    2.73      2.88
    8.91     16.30
    0.00      0.00
   34.74     16.61
    8.89      1.44
    2.73      1.44
    2.73      0.72
    8.18      1.44
    5.46      1.44
   10.91      2.14
   10.91      2.15
   17.17     15.16
    2.72      0.72
    8.90     15.78
    5.43      1.44
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
   17.17     15.16
    4.17      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    1.30      0.72
    1.30      3.47
    4.82     19.15
    2.09      1.37
   20.13      2.73
    0.00      0.00
    0.72      0.65
    2.73      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.44      0.72
    2.73      1.37
    0.00      0.00
    2.72      0.72
    0.72      1.30
    4.17      0.65
    3.45      1.44
    5.46      0.72
    2.73      1.44
    0.00      0.00
    5.46      1.38
    6.17      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14      0.00
    2.73      1.45
    5.45      0.71
    0.00      0.00
    2.81      0.72
    2.73      0.72
    2.73      0.00
    2.73      0.72
    2.73      1.44
    0.00      0.00
  131.93    110.19
  157.69    222.04
  190.26    200.51
  263.12    224.59
  169.92    116.24
   70.90     33.90
   55.08     17.34
   74.77     26.66
   63.92     27.64
   84.63    156.50
  170.49    387.40
  185.20    142.27
  163.89    243.00
   97.70     50.32
   96.95     13.62
   52.51     12.21
   55.24     35.62
   63.29      9.35
