      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
   21.19     53.04
    0.81      0.00
   11.63      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  343.64    353.05
  316.29    276.14
  110.13     50.93
   39.29     73.49
   50.15     40.37
   37.49      1.64
   52.57     80.38
   46.80     32.18
  106.93     85.24
   38.91     57.82
   58.65    117.64
   27.48      1.44
   11.29     15.87
    1.44      0.00
   19.88      2.16
    5.46     82.31
   49.82      1.44
   30.20     17.01
   11.00      2.16
    3.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.71     14.43
    2.73      0.72
    0.00      0.00
   17.68     15.90
    0.68      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   16.60     96.87
   76.68      2.17
    0.00      1.44
    0.72      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    2.73     14.13
    2.73      1.44
    2.73      0.72
    3.22      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    2.73     14.45
    2.03     17.91
   17.27     46.66
   15.88      0.00
   15.06     26.01
    3.60      0.00
    5.30      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  267.92    344.19
  454.58    313.02
  106.57     77.39
   57.76     82.85
   79.12     45.71
   23.90     11.67
  105.29     97.89
   55.41     15.87
  151.16    157.30
   69.85    147.00
   91.36     85.96
  111.56     53.13
   53.89     24.19
   18.61     99.94
   63.44    154.80
   45.44     81.10
   35.79     48.33
   43.98     47.99
   46.28     34.32
   40.94     19.47
   26.07      3.61
   22.62      2.16
   13.64      4.33
   26.07     15.87
    5.45      2.16
    5.45      1.43
   33.93     29.90
   10.91      2.15
    6.90      1.44
    0.00      0.00
    5.46     14.86
    5.45      1.43
    0.00      0.00
   17.58      0.71
    0.00      0.00
   22.54     16.51
   22.50     16.49
    0.72      0.00
    6.18      0.71
    5.45      0.71
    5.46      1.44
    5.46      1.44
    0.00      0.00
    5.46     15.78
    2.73      0.00
   17.17     16.61
   17.78      0.73
    6.26      1.43
    3.45      0.72
    2.73      0.00
    2.73      1.44
    3.41      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      1.44
    0.65      3.47
    2.10      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72     15.74
    6.17      0.72
   19.89     16.62
    3.38      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    5.46      0.72
   15.81     17.18
    8.89      1.43
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   19.89     16.61
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    5.46      0.72
    5.46      2.18
    0.00      0.00
    5.45      1.39
    0.72      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
   41.34     26.49
  187.55    209.75
  223.11    226.91
  171.00    115.68
  148.32    174.76
  135.31    114.35
   51.16     46.50
   29.85      4.61
  111.01    226.40
  116.56    224.10
  157.12    212.45
  128.09    136.97
  101.17     68.65
  107.39    147.98
   84.64    117.32
   73.80    116.71
   50.72     25.15
   85.35     23.85
   62.15     25.10
   36.14     21.30
   42.10     34.03
   41.69     20.92
   69.41     36.48
   26.05      3.61
   10.91     15.15
   41.60      7.19
    3.45      0.72
    5.45      1.44
   22.52     32.31
    3.45      0.72
   10.98      2.15
   36.98     17.97
    2.73      0.00
   11.64      1.45
    2.73     17.34
   37.39     17.24
    4.15      0.00
    2.72      1.44
    8.19      1.44
    2.73     15.58
    2.73      0.72
    6.18      1.44
    8.19     15.89
   26.08      3.60
   10.91      2.15
   17.17     15.91
    2.72      0.72
   25.94      1.42
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    2.72     15.08
    0.72      0.00
    2.73      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    2.61      2.16
    5.22      5.05
    2.03      2.82
    2.73      1.37
    0.72      1.37
    0.00      0.65
    0.74      0.00
    3.45      0.72
    2.73      1.37
    0.00      0.00
    2.73     15.17
    0.72      1.30
    4.17      0.65
    4.17      1.44
    2.73      0.72
    5.45      1.44
    0.00      0.00
    5.46      1.37
    6.17      1.43
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.79     86.58
    2.73      0.75
    6.18      2.16
    0.00      0.00
    5.45      1.45
    0.00      0.00
    2.73      0.00
    0.72      0.72
    5.46      1.46
    0.00      0.00
   44.62    906.96
  148.05    221.69
  189.54    187.13
  264.16    270.13
  161.99    138.94
  108.90     54.48
   63.05     19.63
   37.22      9.89
  117.12    204.70
   77.78    177.14
  139.56     67.00
  152.97    231.04
  129.56    200.61
  113.16     30.59
   97.73     29.42
   66.95     12.24
   55.04     22.76
   49.86     20.90
