      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   47.01     47.84
   33.91     14.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  425.01    487.07
  266.12    228.14
  254.70    272.56
  145.47     94.94
   69.33     48.42
  104.20     50.77
   80.16     25.28
  109.15    151.22
  201.08    212.11
  474.52    534.29
  846.68    636.80
  444.32    269.40
  178.25    168.40
  147.51    157.18
  132.61    234.11
  201.73    183.36
  253.62    226.66
  156.16     96.47
  160.13    176.55
  120.13     96.86
  113.63    123.48
  131.72     59.68
  102.12     88.08
   38.35     18.19
   17.99      1.44
    9.86      2.15
    6.89      2.16
    8.89      0.71
   19.59     16.31
    0.00      0.72
   17.15     14.42
    2.73      0.72
    5.46     14.43
    2.82      0.00
    0.00      0.72
   37.10    210.88
  161.99     23.72
   17.58      0.72
    8.34      1.43
    5.46      0.71
    2.73      0.72
    8.59      1.85
    0.00      0.72
    2.73      0.00
    2.73      1.44
   19.90     15.87
   14.14     14.14
    6.17     15.57
    5.45      0.71
    0.72      0.72
   16.95      0.71
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.77
    0.00      0.00
    0.00      0.00
   22.57     17.20
    5.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    8.17      2.19
    2.73      0.73
    0.00      0.00
    2.73      0.72
    2.73      0.00
   15.17    226.27
   67.01      0.00
   95.37     22.98
   17.93      1.46
   18.40      1.44
    1.13     51.51
    0.00      0.00
    2.73     52.24
   31.21     22.07
   79.99     25.56
   24.76     53.05
   52.97    106.12
   28.47     10.32
  100.13     64.28
    1.60      0.00
  107.65     56.97
  119.80    576.93
  193.74    278.30
  201.56    751.37
  153.22    216.74
   92.33     98.98
  116.33     63.08
   29.58     45.85
   70.70     16.32
   81.60     49.81
   93.36    256.07
  116.04    558.23
  112.95    260.17
  110.61     87.61
   49.76     55.20
   56.69     24.07
   84.02     22.75
   33.43     22.78
   71.30     56.50
   68.58     23.04
   16.35      2.85
   44.40     35.03
   51.33     20.10
   22.65      5.76
   39.83     16.62
   27.99     49.61
   39.15      2.87
   15.06      1.44
   13.62      2.88
    2.73     15.57
   22.31     15.56
    8.16     16.60
   35.89     16.31
    5.46      2.17
   23.36      2.15
    5.46      0.00
    5.45      2.91
    0.00      0.00
    4.18      0.73
   22.54     17.24
    5.46     14.88
    4.19      0.74
   10.92      2.20
    5.45      2.17
   25.80      2.17
    8.19     16.52
    2.72      0.00
    0.00      0.74
   28.06      2.89
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.72      0.74
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.00
    3.92      8.33
    3.47      2.09
    2.09      2.02
    2.16      0.65
   15.81      1.39
   17.88     15.80
    0.72      0.65
    0.72      0.00
   17.18     15.94
   17.89     15.89
    0.00      0.00
    0.71      0.00
    3.47      0.74
    4.06     31.59
   15.16      0.00
    2.73     16.56
   22.72      2.18
    2.73      1.48
    0.00      0.65
    8.91      1.47
    2.72      0.74
    2.73      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.73      0.74
   17.18     15.95
    5.45      1.48
    2.73      0.00
    2.72      1.46
    0.73      0.00
    2.73      0.74
    5.46      0.72
    0.00      0.74
   83.66    133.28
  268.15    265.03
  253.39    245.86
  107.17    103.15
  214.05    165.22
  101.38     93.49
   93.93    100.79
   75.84     37.94
  134.50     55.69
   96.64     45.85
  164.13     86.63
  124.77     80.72
  154.93     67.83
  112.61     26.09
   91.03     44.09
   98.21     12.21
   41.29     37.08
   39.59    115.16
