      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   67.69     48.13
   12.40      7.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  412.49    480.27
  315.15    217.06
  125.68    179.03
  196.57    153.87
  112.68     83.53
   95.01     48.77
  185.65    185.52
  234.66    277.62
  573.35    656.35
  742.74    495.91
  411.11    216.94
  104.89    104.00
  157.31    205.76
  162.33    113.98
  183.90    112.39
  172.90    141.03
   52.61     21.22
   71.02     26.48
   73.25    128.26
   33.01      7.22
   13.87     44.58
   69.57     47.23
   27.78      2.87
   23.77    138.92
   83.88      5.05
   24.79     15.15
   36.50      0.71
   10.91      4.32
    6.18      1.44
    0.00      0.00
    5.46      0.72
    5.46      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
   33.94     30.65
   25.04     17.02
    0.72      0.00
    6.17      0.73
    5.55      1.43
    5.46      1.44
    5.87      1.85
    0.00      0.00
    5.46      1.44
    2.73    195.43
   51.14      2.88
   78.24      4.34
   36.63     15.80
    3.45      0.72
    3.45      0.72
    2.73      1.44
   14.35     14.35
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    5.46      0.72
   19.90     15.88
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    8.19      1.43
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    5.46      0.00
    0.00      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    5.46      1.44
    0.00      0.72
    8.07      1.44
    2.61    131.58
   24.51      2.68
   48.38      3.47
    3.60      0.00
   72.12     27.90
  169.29    202.93
  230.04    206.40
  134.24     92.15
  139.54    182.53
   52.24     43.27
  103.97     96.49
   54.64     21.69
   70.72     41.32
  111.35     64.09
  123.59     90.71
  121.75     32.37
  106.19     26.52
  123.55     69.76
   59.05     36.50
   60.51    189.77
   94.20    132.65
   86.53     39.47
  117.94     53.30
   25.99      5.74
   30.07      5.02
   41.70     20.91
   56.22     35.27
   23.34      2.87
   33.52     17.33
   19.80     19.89
   17.60      1.43
    5.45     15.16
   22.31     31.46
   17.59     15.58
   15.05      2.15
    3.44      1.44
    5.46      0.72
    8.19      1.44
    5.45      2.89
   22.55     16.51
    3.44      0.72
    3.44      0.72
   22.33      2.16
    2.73      1.44
    2.73      0.72
    5.46     15.58
    8.19      2.17
   10.91     15.87
   26.80      2.14
   17.79     15.79
    2.72      0.72
    8.89      0.71
    5.44      2.16
    0.00      0.00
   14.33      0.00
    0.00      0.72
    0.00      0.00
   17.06     15.05
    2.72      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.44      0.00
    0.71      0.72
    6.53      3.60
    4.68      5.05
    0.65      2.75
    1.37      2.75
    0.72      0.00
    3.45      0.72
   17.89     16.54
    0.00      0.00
    3.45      0.72
    0.72      0.65
   18.55     16.46
    4.16     15.88
    3.45      0.72
    5.46      1.44
    0.71      0.00
    5.46      1.37
    6.17      0.71
    2.73      0.72
    0.00      0.72
    0.00      0.00
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.74
    5.45      2.17
    0.00      0.00
    5.44      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    5.45      1.44
    0.00      0.00
   78.17    114.49
  175.50    200.01
  193.20    263.25
  152.11    103.74
  114.39     90.10
  140.40     88.01
   89.94     63.83
  112.93     73.56
  100.53     30.10
  108.55    183.65
  153.36    227.21
  198.80    217.55
  191.80    191.59
  153.05     62.10
   89.45     12.60
   78.99     30.39
   29.99     19.36
   69.44      7.90
