      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   25.77     21.19
   48.59     39.66
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  236.72    322.43
  510.33    386.91
  115.31    100.64
   47.89     43.43
   23.07     13.71
   37.46     28.17
   25.65     27.98
   63.29     64.49
  312.00    317.85
  975.77    969.16
  740.06    769.33
  623.14    543.06
  248.59    140.25
  159.01    238.23
  179.91    149.67
  286.91    284.15
  294.83    215.76
  300.13    219.88
  202.67    158.85
  150.63     44.68
   12.43     18.05
   44.97      6.35
   28.07    140.19
  116.14     19.90
   24.12     32.79
   21.33     15.88
   23.74     15.85
    8.90      2.15
    5.46      1.44
    0.00      0.00
   19.90     15.16
    2.73      0.72
    2.73      0.71
   17.15      1.44
    0.00      0.00
   36.65     17.21
    8.88     15.58
    0.00      0.72
    5.55      1.47
    8.19      0.71
    5.46      0.74
    3.14      2.59
    0.00      0.00
    5.46      0.74
    0.00      0.72
   20.62     29.91
    0.00      0.00
   22.32      2.17
   17.79     16.54
    0.00      0.00
    6.17      0.73
    0.68      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
   20.61     15.16
   10.13      2.15
    2.09      6.16
    2.88      0.65
   16.54     15.16
    0.72     29.97
   18.51      1.46
   21.96      2.09
    5.45     16.21
    2.73      0.72
    0.00      0.00
   17.17     15.16
   17.57      1.44
    0.00      0.00
   20.64     16.62
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    2.73      0.72
    8.19      1.44
    0.00      0.72
    5.46      0.71
    0.65     15.17
    3.45      0.72
    0.00      0.00
    0.00      0.00
   56.87     73.46
  240.57    230.73
  244.88    188.45
  126.19    175.72
  110.62    149.23
  104.12     92.70
  122.38     47.15
   29.22     48.86
  132.48     64.65
  128.59    549.05
  185.78    293.56
  119.97    189.80
  143.70    314.90
  107.33     88.14
   93.21    127.39
  103.64     79.59
   54.84     23.47
   85.33     32.65
  101.40     38.94
   33.48      5.72
   50.96     20.91
   34.24     33.92
   23.87      5.76
   10.91      1.43
   11.60      3.60
   30.72      5.74
    2.73      0.00
    2.73      0.72
   25.23     17.93
   34.77     29.91
    8.90      2.16
   19.86     15.86
    2.73      0.72
   13.64      2.17
   17.90     16.61
   22.32     16.29
    3.44      1.44
    4.16      0.71
    5.45     15.89
    6.18      1.44
    2.73      0.72
    6.18      0.72
    8.18      2.88
   10.91      1.42
    8.18      1.44
    5.46      1.43
    2.72      0.72
   19.77     15.06
   23.03      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    2.72     14.14
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.93      5.49
    3.44      5.63
    2.74      2.74
    0.00      1.30
    4.89      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
   17.89     15.16
   17.17     15.16
    0.72      0.00
    0.72      0.00
   17.06     15.70
    5.54      3.40
    2.73      0.00
    3.45      1.44
    6.18      1.44
    0.00      0.00
    3.46      0.65
    8.17      1.43
    0.00      0.74
    2.73      0.74
    2.73      0.00
    2.73      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   28.48     21.97
   22.62     41.63
   46.94     54.65
    5.44      0.72
   55.38     22.03
   13.15      1.60
   27.43      2.18
    4.31      1.44
    0.00      0.00
   77.55    131.87
  301.39    926.42
  213.87    282.76
  160.27    275.60
  123.11     78.74
  182.45     72.77
   43.98      2.95
   52.07     31.77
   70.59     52.77
   46.69    197.81
  165.10    207.62
  118.74    244.92
  119.66    242.86
  117.52    201.43
  121.44    118.22
  104.85    201.39
   79.62     35.89
  100.85     23.04
