      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   46.91     47.76
   39.75     13.15
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  435.10    482.05
  279.33    273.75
  231.02    244.25
  143.40     78.60
   85.05     62.52
   81.17     64.03
   92.75     96.66
   78.82     21.22
  147.40    170.14
  405.25    478.39
 1002.37    942.15
  779.60    452.57
  379.48    347.29
  218.49    215.97
  177.01    195.91
  209.40    223.73
  334.33    238.25
  306.85    229.35
  198.63    178.57
  204.80    119.27
  125.68     66.68
   75.79     82.80
   86.54     37.11
   29.98     33.33
   28.39     15.89
    7.04    139.73
   22.11     66.19
  109.18     21.57
   35.85      0.72
    7.78     15.91
    3.45      0.00
    2.73      1.46
   19.89      1.45
    2.73      0.00
   13.71     15.17
    8.18      1.43
    5.44      0.74
    3.45      1.46
    5.46      0.71
    5.45      0.71
    2.73      0.72
    8.59      1.85
    0.00      0.72
    2.72     14.12
    2.73      1.44
   19.79     15.77
   14.84      0.72
    3.45      0.72
    8.18      0.71
    0.00      0.72
   16.87     14.86
    2.73      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.06
    0.00      0.00
    0.00      0.00
   23.23     16.49
    5.45      1.44
    0.00      0.00
    0.72      0.00
    1.30      1.44
   33.48     63.07
   80.79     65.96
   26.53     46.89
   34.30      2.17
   15.53      1.43
    2.73      0.72
    4.17      0.00
    2.73      0.72
   17.17     15.17
   14.45     15.89
    0.00      0.72
    2.73      0.72
    1.85      0.00
    0.00      0.00
    2.73      0.73
    5.46      0.72
    2.73      1.44
    0.72      0.00
    5.45      1.44
   17.16     15.88
    0.65      0.72
    0.72      0.00
   31.11     52.94
  127.81    143.38
  188.27    178.22
  261.59    264.35
  158.94    124.19
  100.06    191.11
  121.86     84.53
   81.09     76.41
  100.52     43.67
  163.55     86.02
  128.59    106.98
   98.04     17.62
   55.42     61.92
  152.56     45.64
   67.84     62.77
   43.38    148.81
  116.42     95.47
   76.36     55.75
  123.70     54.63
   64.96     10.04
   35.98     18.03
   45.02     22.26
   37.74     32.79
   23.26      6.49
   54.12     32.50
   27.27     34.55
   24.08      2.15
   15.78      1.44
   13.62      2.16
    2.73      2.16
   36.76     30.62
    8.16      1.43
   32.01     30.01
    8.18      2.17
    8.90      2.16
    5.46      0.00
    6.17      2.17
    0.00      0.72
    3.44      0.72
   22.53     17.24
    5.46      0.72
   17.59     15.59
   10.92     16.62
    5.46      2.15
   12.35      1.43
    8.18      2.15
    2.72      0.00
    0.00      0.72
   13.62      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     30.65
    0.00      0.00
    2.72      0.72
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    6.53      4.35
   17.83     20.01
    2.09      2.09
    1.44      0.00
   17.07     15.79
   19.21     17.36
    0.00      0.00
    0.71      0.65
   17.79     15.06
    4.72     16.55
   15.16      0.72
    3.45     16.54
   22.08      1.44
    2.73      1.44
    0.00      0.65
    8.91      1.43
    2.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.16     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.53      0.00
    2.73      0.74
    2.73      0.72
    5.45      0.71
    2.73      0.00
   17.17     16.63
    0.00      0.00
    2.73      0.72
    2.73      0.72
    3.44      0.72
   83.64    146.16
  272.43    296.80
  200.52    170.69
  154.52    153.96
  184.21    135.39
  118.93     93.70
  106.02     96.38
   74.94     37.87
  142.26     53.67
  109.27     60.44
  163.58    216.12
  140.78    165.41
  173.09     97.07
  120.51     57.29
  126.92     78.58
   78.42     10.06
   40.61     22.74
   63.03      7.89
