      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   68.50     48.14
   12.40      7.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  365.33    433.05
  407.37    288.38
  156.65    133.52
   51.26     49.03
   80.45     63.14
   38.30     36.92
   35.42     14.44
   94.00    165.31
  356.99    342.30
 1183.07   1145.33
  914.67    767.64
  338.16    361.18
  285.59    181.79
  157.41    116.66
   85.58     36.19
   46.09     19.47
  171.95    264.54
   30.68    136.54
   92.50     50.01
   43.07      4.32
   72.63    138.85
   75.61     61.79
   13.79      4.34
    6.90     15.87
   22.53     16.50
    8.90      0.71
   55.83     31.33
    1.44      1.43
   20.52     15.78
    0.72      0.00
    5.46     15.58
    5.46      0.71
   14.86      0.71
    2.73      0.72
    0.00      0.00
   39.59     30.82
    6.17      1.44
    0.72      0.00
   10.92      1.42
    2.73     14.34
    8.19      1.44
   15.48      2.56
   14.43     15.15
    5.46      1.44
    3.45      0.72
   17.17     15.15
    3.45      0.72
    5.46      0.71
    2.73      0.72
    2.73      0.72
    2.73      0.73
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
   46.62     33.87
   25.44     19.45
   21.62     18.33
    2.15      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
   20.56     32.05
    6.16      0.00
   20.57     16.61
   15.57      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.90     16.62
    0.72      0.00
    2.73      0.72
    0.00      0.00
   94.83     82.44
   47.08     30.72
    2.73      1.44
    6.14      1.44
    0.00      0.00
    5.45      1.44
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   23.47    635.19
  238.30    212.60
  209.63    204.38
  144.83    125.78
   89.72    117.42
   96.51     89.32
   85.26     69.89
   56.59     66.77
  118.60     33.64
  132.84    186.71
  160.42    282.06
  116.39    206.39
  124.77     61.95
  104.00    142.27
   91.72     26.92
  118.88     65.49
   62.02     25.22
  117.35     89.64
   79.35     43.27
   47.78      6.43
   75.63      9.64
   34.39     18.91
   33.55     20.21
   19.82      4.33
   11.60      3.60
   27.27     18.75
    2.73      0.71
    6.18      0.72
   25.34     18.78
   20.52     15.06
    8.19      2.16
    6.16     15.15
    2.73      0.72
   24.63      2.16
   20.29      2.90
   23.05     16.32
    3.44      1.44
    4.19      0.73
   19.91     15.88
    6.18      0.72
    2.73      1.44
    5.46      0.72
    8.19      2.89
   10.91      1.42
    5.46      1.44
    8.18      1.44
    3.44      0.72
   17.06     15.06
   11.60     17.01
    0.72      0.00
    0.00      0.00
   14.13      0.00
    0.72      0.72
   17.08     14.87
    2.72      0.00
    0.00      0.72
    4.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.99      5.63
    2.75      2.03
    1.44      2.02
    1.44      0.65
    0.00      1.31
    2.09      0.72
    3.45      1.37
    0.74      0.65
    0.72      0.00
   17.17     15.90
   17.17     16.44
    0.00      0.00
    0.72      0.00
   18.51     15.71
    3.45      2.03
    1.44      0.00
    6.18      1.44
    5.46      1.44
    0.00      0.00
    0.72      0.65
    8.18      1.43
    2.72      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
   19.90     15.15
    2.72      1.45
    6.17      0.72
    0.72      0.72
    0.00      0.00
    6.18      0.72
    2.73      1.44
    0.00      0.00
   88.01    105.93
  199.22    263.88
  227.95    195.71
  151.74    150.22
  121.89    104.13
  141.20     76.16
   56.66     27.20
   64.89     27.73
  100.91     83.93
   60.57    197.55
  207.31    156.03
   90.47     94.46
  136.00     67.47
   97.35     55.32
  161.48     59.69
   62.23     27.39
   61.61     21.62
   64.82     37.41
