      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.74     46.13
   73.45     22.26
   12.49     13.95
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  129.01    247.04
   39.49     20.57
  175.67    357.14
  261.69    195.98
  267.29    179.24
  124.33    128.59
  158.61     52.50
   68.06      3.53
   67.18     21.10
   37.89    101.30
  278.79    350.10
  422.88    488.96
  595.96    651.26
  660.78    858.24
  814.62   1061.60
  962.02    792.56
  948.36    868.37
  637.97    346.94
  445.07    315.48
  388.55     91.65
  106.67    128.44
   88.89     10.70
   25.19     18.03
   54.51     15.89
   23.91    139.89
   44.33    184.47
   68.87     85.02
   37.61      1.44
   46.70     68.13
    8.51    131.58
    8.65      0.00
   70.36     58.49
   38.78     15.88
    0.00      0.00
   20.62    204.20
   96.99      2.88
   26.39     18.45
   17.05    105.17
   32.03     67.58
   13.39     54.01
   40.91     46.75
   12.25     66.16
   23.66     81.85
    9.38     44.65
   55.04     97.04
   81.59    120.19
   25.98      1.44
   42.63     96.67
   23.67     51.83
    3.62      0.71
   45.83     67.04
   10.84      1.44
    7.92      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    209.90
    0.00      0.00
   51.20      2.16
  122.68    108.18
    2.72      0.00
   15.82      1.44
   12.81      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.73     52.53
    2.90     51.85
   14.20     52.55
   11.55      0.00
   12.24     66.18
    7.24     44.06
   38.81      1.44
   18.77     44.78
    4.17      0.72
   17.89     52.62
   45.49      2.16
    7.99      0.00
    5.78     51.49
    0.00     53.23
   54.22    145.66
  102.54     52.72
   41.29    167.49
   92.34     44.70
   44.42      3.01
   22.52      1.44
    5.93      0.72
    0.00      0.00
    0.00     51.84
   60.51   1016.97
  163.81    407.46
  183.13    141.28
   96.50    114.59
  145.73    114.92
   78.67     81.52
  167.79     79.97
   59.79     57.49
   88.93    103.55
   99.40    102.60
  110.08    318.55
   66.25     73.77
   87.94     41.15
   58.21     10.11
   53.02      7.13
   63.27     90.68
   35.47     24.25
   90.97     98.20
   52.54     71.64
   55.52     33.89
   43.10     22.06
   36.99     18.75
   46.07     34.76
    8.18      1.43
   72.26     35.17
    4.17      0.72
    8.18      2.89
    5.45      0.72
   30.98     29.69
   25.02     16.27
   23.23     17.21
   21.34     30.95
    6.90      1.45
   25.95      2.15
   20.31     16.29
    2.72      0.72
    2.81      1.44
    2.73      0.72
   25.26     16.51
    2.73      0.72
   20.60     16.50
   19.90     16.60
   11.63      1.42
   11.00      2.15
    2.72      0.00
   17.08     15.78
   19.80      1.44
    8.16     16.49
   15.17     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
   17.17     15.16
    2.72      0.72
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48     15.16
    5.88      7.35
    3.98      5.63
   17.83     16.53
    2.73      0.72
    2.11      0.73
    4.20      0.72
    0.00      0.00
    0.00     15.00
   34.98     46.52
   21.22      2.16
    2.73      0.72
   15.58      0.72
    2.73      0.00
    5.45      1.43
    2.72      0.72
    3.38      1.37
    0.00      0.72
    6.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    5.45      1.44
    0.00      0.00
    2.72      0.75
    2.73      0.72
    2.82      0.74
    2.73      0.00
    2.73      1.46
    0.00      0.00
    0.00      0.00
   75.22    101.50
   91.32    155.54
  229.74    226.07
  135.29    237.44
  236.73    209.64
  189.51     94.77
  250.48    114.10
   98.39     61.94
   66.79     27.91
   65.17     12.85
   92.38     16.01
  106.68     45.57
   89.33     15.90
   87.40     28.08
  128.33     43.92
   28.01     20.95
   75.25     23.08
