      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   67.61     54.28
   12.39      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  423.85    463.50
  334.78    257.36
  113.78    102.69
   76.68     43.48
   48.81     15.41
   11.68     27.34
   25.67     28.02
   65.66    158.44
  292.92    247.58
  633.49    601.06
  588.19    397.00
  338.61    321.26
  134.73     77.52
  249.98    327.83
  194.71    254.75
  342.36    522.77
  231.35    158.44
  470.11    321.51
  212.96    218.45
  235.37     69.07
   34.24     19.32
   38.30     32.35
   41.36      3.60
   25.98     31.67
   19.34     81.86
   73.35     33.22
   21.74      2.16
   12.35      2.15
   34.23     30.22
    0.72      0.72
    5.45     14.43
   17.16      1.44
    2.73      0.71
    3.44     14.86
    0.00      0.00
   36.65     15.76
    9.60      2.16
    0.00      0.72
    5.46      0.71
    5.45      0.71
    8.18      0.72
    3.14      2.57
    0.00      0.00
    5.45      0.72
    0.00     14.85
   34.03     15.87
    0.72      0.00
    8.91      1.43
   17.07     15.06
    0.00      0.00
    6.18      0.72
    0.00      1.40
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
   21.33     15.89
    5.46      2.16
    2.72      0.72
    5.94      2.88
    0.00      3.54
    2.03     17.08
    3.45      0.72
   17.78      2.10
   24.00     17.24
    4.18      0.72
   14.79     15.59
    2.73     15.17
   17.17      1.45
    0.72      0.00
   21.34     15.88
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    2.73      0.72
    5.46      1.44
    2.73      0.72
    2.73      0.00
    3.38      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
   56.90     73.38
  265.09    220.91
  212.58    206.17
  113.76    133.25
  114.44    142.52
   95.94     85.83
   98.89     41.75
   48.82     54.67
   89.58     52.24
  143.67     78.57
  105.68     60.98
  101.05     25.14
  132.64     86.70
  112.29     67.37
   66.49     50.94
  112.01     59.51
   56.78     22.97
   70.53     18.96
   87.06     53.37
   61.90     21.29
   52.43     33.60
   30.80     20.96
   21.90     20.21
   17.08      3.58
   10.88      3.61
   28.72      5.03
    6.11      1.43
    2.73      0.72
   25.24     18.68
   32.03     29.90
   11.63      2.18
   22.04     15.88
    2.73      0.72
   10.91      2.17
   19.90     16.61
   23.03     16.29
    3.44      1.45
    4.16      0.72
    6.18     15.17
    6.18      1.44
    2.73      1.44
    5.46      0.72
    8.19      2.88
   10.92      2.08
    5.46      1.44
    8.90      1.43
    2.72      0.72
   19.78     15.07
   22.31      2.86
    0.73      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   17.06     15.04
    2.72     14.13
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.72      1.31
    1.44      1.96
    3.45      2.03
    1.44      1.31
    2.82      2.03
    1.44      0.00
    0.00      1.30
    0.72      0.00
    3.45      1.37
    0.00      0.65
    0.72      0.00
   17.89     15.90
   17.17     15.17
    0.00      0.00
    1.43      0.00
   17.07     15.78
    5.48      3.47
    2.73      0.65
    4.17      1.44
    5.46      1.44
    0.00      0.00
    3.38      0.00
    5.46      2.15
    2.72      0.72
    2.73      0.72
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     72.72
   98.18     55.87
   62.38     70.12
   15.52      2.15
    5.44      0.72
    1.37      1.44
    0.72      0.00
    5.46      0.72
    2.73      1.44
    0.00      0.00
   90.84   1410.67
  263.74    691.06
  212.97    284.66
  157.29    230.15
   42.62     50.92
  126.06     82.92
   53.25     24.35
   50.84     29.72
  109.42     55.96
  107.86    279.30
  163.75    346.94
  122.50    153.94
  164.23    175.24
   86.83     29.31
   91.01     68.51
  121.54     29.39
   50.52     21.51
   77.25     34.61
