      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     25.76
   47.27     37.27
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     15.96
  122.55    173.59
  124.96    164.53
  261.38    223.94
  126.40     86.47
  128.66    107.58
    4.99      0.72
  159.84     85.43
    2.73      1.44
   66.92     33.93
   39.79     18.05
   54.85     88.62
   41.43      5.75
   13.87     41.87
   18.04     14.14
   19.02      2.16
    2.16     38.68
   23.91      2.16
    6.18     29.72
    4.17     14.86
   52.04      3.61
    6.18     15.89
   13.72      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73     14.44
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    2.73     15.58
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     45.60
    0.72      0.72
   17.77     15.04
    0.00     29.97
   15.78      0.72
   15.78      0.72
    0.72      0.00
   14.77     14.83
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
   14.44      0.00
   15.09     30.31
    0.72      0.00
    2.73      0.72
    4.26     52.19
   51.51     41.63
   97.06     78.84
   26.83      3.74
    3.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.33    987.44
  272.50    161.13
  135.67     94.24
   47.64     41.93
   33.59     49.13
   73.51     43.88
   65.37     63.69
  132.16    288.21
  158.44    511.11
  129.83    186.66
   84.59     90.81
   60.26     23.48
   60.89     23.09
   37.06     65.36
   42.04     17.00
    6.88      2.88
   25.25     34.43
   49.25      3.60
   16.36      4.31
   45.16     35.89
   45.57     17.75
    3.45      2.89
   14.35     15.89
   10.92     46.23
   37.88     16.60
    5.46      2.15
   37.80      2.87
    8.19      0.71
    2.73      0.72
    2.73      1.44
    2.73      0.00
    2.73      1.44
    5.46      0.71
    2.73      0.00
    0.00      0.72
    8.18      0.72
    5.43     15.56
    2.73      1.45
   19.68      1.44
    5.45     15.56
    3.45      0.72
    8.18      1.45
   14.85      1.44
    2.72      0.00
    3.45      1.44
   19.79     15.77
    0.00      0.00
    3.45      0.72
    8.18      0.71
    0.00      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37     15.82
    0.00      1.31
   15.88      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
   17.07     15.05
    0.00     15.10
   30.98     17.26
   23.31     16.49
    5.45      1.44
    0.65      0.72
    0.72      0.00
    0.72      1.30
    3.45      0.00
    2.73      2.09
    8.18      1.43
    3.45      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.00
    2.73      0.72
   17.17     15.16
   14.44     15.88
    0.00      0.72
    2.73      0.73
    1.85      0.00
    0.00      0.00
    3.45      0.73
    5.45      0.72
    2.73      1.46
    2.73      0.00
    2.73      1.44
   17.17     15.89
    0.65      0.72
    0.72      0.00
   56.89     53.75
  118.45    141.89
  139.77    147.65
  233.77    246.34
  155.76    106.55
  110.43    165.62
  105.99     77.51
   96.23    104.11
  104.94     44.58
  164.19    100.93
   65.48     53.05
  151.29    148.23
   75.40    174.50
  135.39    119.05
   88.38     64.88
   41.05     24.80
   76.49     33.08
   64.26     23.61
   64.10     52.45
   62.65     10.07
   52.12      3.60
   44.33     22.27
   23.38      3.58
   21.82      6.47
   21.88     15.88
   44.42     79.81
   39.13      2.15
   16.50      1.44
   27.97      2.87
    2.73      1.44
   19.60     16.32
   10.89     16.60
   31.30     30.03
    8.90      2.16
    8.90      2.16
   17.19      0.00
    8.90      2.88
    0.72      0.73
    3.44      0.72
   22.53     16.51
    5.46      0.72
   17.59     15.58
   11.00      1.44
    5.45      2.87
   11.64      1.43
    8.18      2.15
    0.00      0.00
    2.72      0.72
   13.60      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.12      0.00
   17.06     29.90
    0.00      0.00
    3.43      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.64      6.35
    0.65      0.00
    2.75      3.47
    2.16      0.65
    0.00      0.65
   17.89     15.81
    0.72      0.65
    0.72      0.00
   17.05     15.77
   17.89     15.80
    0.00      0.00
    0.72      0.00
   17.80     15.79
    4.78      0.72
   15.09     15.87
    2.72     15.80
   22.82      1.44
    2.73      1.44
    0.00      0.65
    8.91      1.43
    2.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.17     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
   40.97     59.90
   51.60     28.34
    2.73      0.73
    5.45      0.71
    2.73      0.00
   17.17     15.88
    0.00      0.00
    3.45      0.72
    2.73      0.72
    3.45      0.72
   71.65   1040.65
  251.17    280.06
  232.19    205.63
   97.06    129.23
  196.12    148.27
  114.53     94.01
  150.45    334.04
   80.76    116.54
  188.33     85.77
  126.63    134.57
  118.55    220.31
  147.83    162.81
  139.56     36.66
  139.85    147.93
  123.04     31.87
   65.58     10.77
   44.05     22.25
   42.48     21.55
