      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
   51.46     22.82
   21.28     27.29
    1.64     25.76
   53.06     21.33
   12.34      1.45
    9.60      0.72
    1.59      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  169.22    280.99
  113.03     84.23
  313.92    350.33
  335.88    282.28
   95.18    135.15
  355.24    224.80
  125.29     64.81
  155.07    134.81
   98.23    108.69
  455.89    438.75
  209.40    293.64
  654.39    705.38
  543.89    580.69
  657.20    632.64
  625.85    587.99
  544.03    388.18
  253.42    110.67
  232.27    195.66
  107.01    118.28
   60.95     63.61
   79.00     58.78
   50.49     95.13
   45.09    173.52
   29.84      2.88
   64.73      2.88
   18.65      2.16
   16.45     15.15
    2.73     79.79
   17.91     14.44
   67.16     17.02
   21.65    124.30
    2.17      0.00
   51.95    161.66
    9.94     51.62
   44.42     17.02
   71.60    132.94
   23.91     81.10
   42.10     67.63
   25.71     16.51
   30.82     15.89
   13.04     53.28
   17.90      2.88
   39.40     59.57
   21.92     29.73
   17.48      1.85
    9.07     97.04
   29.95     15.08
   69.50     33.84
    7.77     15.07
   17.90      0.72
   15.07      1.44
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72    267.83
    6.18    104.46
   80.90      2.87
  159.73      7.94
   18.04      1.44
    0.72      0.00
    0.72     51.83
    2.73     51.88
   12.81     51.82
    6.45      0.72
   13.44      0.72
    3.47      0.00
    0.00     52.54
    0.72      0.00
    7.94     52.52
    5.79     57.78
   10.66      0.72
   51.15      2.90
   17.35      0.72
    0.00      0.00
    0.72     51.82
    3.45     52.56
   12.88      1.46
   10.84      0.72
   10.54      1.48
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   90.64    127.85
  134.04    174.94
  156.07    220.75
  171.17    226.24
  273.98    206.83
  146.99     88.04
  128.58     81.10
  139.19     74.08
   62.43     32.33
  150.64     53.59
  126.03     22.93
   69.78     23.36
   79.89     38.16
   56.62     11.90
   60.92     23.07
   49.14     10.79
   49.89     37.53
   74.29     23.04
   55.33     23.47
   30.72      5.02
   33.44      7.20
   35.55     19.47
   25.03     32.18
   27.98      1.42
   37.38     18.43
   48.18     46.95
    9.60      1.44
    1.44      1.44
    5.46     15.58
   27.35     15.90
   37.49      2.88
    5.46     15.89
    8.34      1.44
    8.90      1.44
   19.78     17.20
    0.00      0.00
   19.66     16.32
    5.46      0.72
   20.31     16.28
    6.90      0.72
    6.18      1.44
    2.73      1.44
   13.64     16.49
   40.35     18.04
    1.37      1.39
    6.17      1.44
   10.89      1.43
    3.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.10      1.44
   17.06     15.06
    0.00      0.00
    0.00      0.00
   17.89     15.90
    0.00      0.00
    0.72      1.31
    0.72      0.65
    3.45      2.03
    0.72      1.96
    1.44      0.65
    0.00      1.31
    3.54      0.72
    0.00      1.30
   18.32     16.26
    0.00      0.00
    2.18      0.65
    6.17      0.72
    0.73      1.37
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00     29.79
   20.53     16.53
   21.91      1.43
   32.57     17.21
    0.72      0.00
    6.18      0.72
    5.45      1.43
   17.73     15.78
    0.00      0.00
    0.72      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    5.45      0.71
    0.00      0.00
    2.72      1.38
    2.73      0.72
    3.45      0.72
    1.37      0.74
    5.45      1.44
    0.00      0.00
    0.00      0.00
  136.35    196.07
  116.73    155.93
  258.87    361.02
  141.11    197.51
  243.15    170.87
  189.36    102.13
  214.45     82.21
   86.96     46.59
   29.12     22.67
  125.68     73.11
   84.46     18.16
  100.92     21.88
  104.32     34.29
  112.52     28.81
  106.49     41.02
   36.17     24.48
   72.51     22.96
