      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   20.39     21.44
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.33     41.28
  216.01    274.79
  336.72    253.03
   84.72     48.69
   25.77     47.74
   38.64     21.24
   62.68     78.87
   42.20     41.74
  143.14     96.20
   13.08    100.67
  130.27     15.36
   40.05     20.74
   45.01      4.32
    0.00     15.58
   17.59     14.86
   17.58     16.31
    6.17      1.44
   33.97     30.66
    4.17      0.72
    8.19      0.72
   19.18     16.60
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   17.18     15.06
    1.40      0.00
   14.43      0.71
    0.00      0.00
    2.72      0.00
    0.00      0.72
   17.07     15.79
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    2.73     15.58
    0.41      0.41
    2.73      0.72
    0.00      0.00
    0.72      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.83
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.76
   15.77     14.99
   17.05     30.86
   15.79      0.71
    2.04      0.00
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    2.73     15.16
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   15.09     15.80
   15.88     15.17
    0.00      0.00
    2.73      0.72
    3.94     77.24
  138.31    133.35
  113.25     39.58
    6.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  301.52   1242.21
  327.76    248.53
   69.48     44.03
   77.75     89.63
   60.93     16.80
   50.08     39.03
   16.03      2.79
   75.74     61.37
  104.96     77.70
   71.53    246.43
  102.70    274.67
  137.16    538.90
  119.21    171.91
   42.21     36.96
   26.26      2.88
   69.56    190.87
   55.27     51.47
   66.62     48.25
   45.02     19.88
   22.64      2.88
   13.72     17.34
   22.63     16.61
   11.72      2.88
    8.19      2.88
   22.30     16.28
    5.46      0.71
   23.25     15.78
    8.90      2.15
    5.45      1.44
    0.00      0.00
    5.46      1.44
    5.45      0.71
   14.44     14.44
   17.07     15.77
    0.72      0.00
   10.99      1.43
    5.44      2.16
    0.00      0.00
   10.91      1.42
    0.00      0.00
    8.18      1.44
    2.73      1.44
   14.45     14.45
    5.45      2.17
    3.45      0.72
    3.47      0.72
    2.73      0.72
    5.46      0.73
    2.73      0.73
    2.73      0.74
    3.45      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.54
    0.74      2.09
    1.38      0.72
    3.38      1.46
    0.00      0.00
    1.44      1.31
    8.18      1.48
    2.73      1.44
    3.45      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    5.46      1.37
    3.45      1.39
    6.18      1.45
    2.73      0.74
    2.73      0.00
    0.00      0.74
    2.73      0.72
    0.00      0.00
    5.46      1.44
    0.65      0.72
    2.73      0.74
    0.00      0.00
   82.84      0.00
   30.00      0.00
    6.17      1.46
    6.14      1.46
    0.00      0.00
    5.46      1.48
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.00
  111.05     78.18
  264.81    234.33
  184.20    196.49
  157.03    142.88
   73.94    121.19
  126.26     91.87
   43.89     56.29
   97.09     94.48
   74.12     47.16
  191.89    295.18
  143.72    137.60
   87.50     40.06
  132.71     58.25
   81.26     81.02
  115.67     26.73
   66.05     51.51
   67.53     23.69
   85.23     46.32
   71.43     26.68
   50.29      7.61
   28.97      3.58
   49.25      7.19
   42.57     48.35
   17.81      5.07
   13.61      2.88
   25.25     18.74
    5.46      1.43
    2.73      0.72
   28.80     18.79
    0.72      0.00
   25.26     17.22
    8.88      1.43
   16.44     15.16
    8.18      1.46
   23.01      3.62
   20.40     14.86
    5.44      2.16
    4.24      0.00
   20.61     15.87
    5.45      1.44
    3.45      0.72
    5.45      1.44
    8.18      2.17
    8.90      2.16
    8.18      1.43
    8.18      2.15
    2.72      0.00
   14.34      1.44
   13.61     17.21
    0.00      0.00
   14.85     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.85
    2.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.68
    4.89      3.40
    1.44      2.03
    2.75      2.74
    2.16      0.00
    0.00      0.65
    0.72      0.65
    3.47      1.37
    0.74      0.65
    0.72      0.00
   17.18     15.90
   17.17     15.70
    0.00      0.00
    0.72      0.00
   18.52     16.45
    3.45      2.03
    1.44      0.00
    6.18      0.72
    5.46      1.44
    0.00      0.72
    0.72      0.65
    8.19      1.43
    2.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.91     15.91
    2.72      0.71
    2.73      0.72
    3.43      0.72
    0.00      0.00
    5.46      0.72
    2.73      0.72
    0.00      0.72
   15.58     26.49
  217.68    297.52
  245.23    214.96
  153.20    139.47
  157.97    124.45
  110.95     78.98
   64.18     37.65
   56.34     26.93
  117.09     84.00
   33.54     10.54
  150.70    227.88
  163.89    159.03
  122.76     65.27
   99.64     29.18
  145.11     74.06
   88.51     55.42
   60.22     24.48
   50.58     34.62
