      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
   22.81     27.29
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  111.95    175.74
  370.03    320.30
  137.10     77.49
    5.82     52.25
   62.01     43.88
   52.26      3.27
   22.51     78.86
  102.42     95.66
   70.28     33.83
   99.06     32.30
  120.42     73.52
   39.07     32.61
   23.35     41.66
   24.20     42.39
   17.79     15.05
   33.57     11.05
   58.67     46.98
   15.16      1.43
    7.19      1.44
    6.32      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
   17.07     15.79
    0.68      0.00
    0.72      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.58      2.17
    2.73      0.72
    3.13      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.63
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.78
   29.94      1.43
   18.43     16.22
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   17.17     15.90
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.38      1.44
   14.44     14.33
    0.00      0.72
    0.00      0.00
    2.73      0.72
    3.86     26.47
    0.00      0.00
    0.00     25.76
   28.48     22.01
   26.56      1.64
   22.02     53.03
   40.89     12.35
   12.88      9.60
   21.33      1.59
    2.17      0.00
    0.00      0.00
  240.81    267.77
  422.62    680.84
  140.69    105.61
   70.29     27.52
   95.41     94.37
    7.11      1.45
   96.35     79.04
   65.12    195.70
  185.88    562.28
   98.69    288.79
   70.31     88.64
  137.91    146.41
   70.19     67.62
   40.52     19.18
   17.88      3.60
   34.15     18.77
   31.42     31.65
   43.05     33.72
   28.72      5.76
   42.52     18.64
   26.07     17.32
   20.62     31.46
   31.20     18.46
   40.17     29.99
    4.17     17.33
    8.90      2.89
   20.31      1.44
   10.91     17.01
    5.46      1.44
    0.72      0.00
   19.58      1.44
    5.45      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.79     15.04
   10.89      2.16
    0.72      0.72
    6.18     29.43
    5.45      0.71
   34.15      1.42
    6.91      1.44
    0.00      0.00
    2.73      0.72
    5.45      0.72
    2.73      1.44
    0.00      0.00
    8.18      1.43
    2.73      0.72
    0.00      0.00
    5.46     15.17
    0.00      0.72
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.37      1.37
    1.44     15.64
    0.72      0.00
    0.00      0.65
   17.96      0.65
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    4.03      1.44
   19.89     16.60
    6.10      0.71
    0.74      0.72
    0.65      0.72
    0.00      0.00
    2.73     14.99
   18.50      2.09
    8.18      2.88
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   17.17     15.89
    2.73      0.74
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.74
    5.45      0.73
    0.00      1.46
    6.18      1.37
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.54     26.46
  189.16    203.36
  180.48    154.31
  158.48    158.51
  181.44    200.47
   52.28     41.88
  106.78     99.34
   54.94     20.75
   69.13     40.10
  111.17     71.42
  114.41     65.96
  106.68     37.57
  100.95     28.62
  106.88     24.16
  100.26     68.07
   53.43     36.88
   75.30     66.40
   64.33     21.59
  107.45     56.73
   32.89     21.62
   30.70      6.47
   29.98      5.76
   65.87     51.26
   29.51     17.32
   20.61      2.15
   32.72     20.60
   16.87     15.51
    4.17     15.88
   22.30      2.16
   20.31     16.30
    9.61      2.16
    8.16      2.16
    6.18      0.72
    5.46      1.44
    8.18      2.90
   22.53     16.50
    3.44      0.72
    4.24      0.72
   19.59      2.16
    5.45      1.44
    2.73      0.72
    5.46      1.44
    8.18     16.30
   10.91     16.52
   25.36      2.87
   18.51     15.80
    4.11      0.72
    6.16      0.74
    8.16      2.87
    0.00      0.00
   14.34      0.00
    0.00      1.37
    1.37      0.72
   17.06     15.05
    2.72      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    3.45     16.37
    1.44      1.96
   15.17      1.96
    3.61      0.72
    1.44      0.65
    2.73      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    3.45      0.72
   17.17     16.54
    0.00      0.00
    3.45      0.00
    0.00      1.37
    4.89      1.31
   17.90     31.07
    4.10      1.44
    5.46      1.44
    0.71      0.00
    2.73      0.65
    8.90      1.43
    2.73      0.72
    0.00      0.72
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    5.45      1.44
    0.00      0.00
    5.45      0.72
    0.72      0.72
    2.73      0.65
    0.00      0.72
    5.46      1.45
    0.74      0.00
   62.68     74.16
  163.03    227.89
  137.06    152.35
  234.90    195.46
  115.07     91.26
  149.46     88.75
   77.48     62.46
  110.05     72.50
   99.01     48.83
  120.74     74.51
  141.04    303.08
  194.22     92.13
  148.99    334.60
  219.40    217.81
  108.05    151.33
  104.53     47.70
   38.56     36.31
   53.94     21.51
