      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     24.20
    1.64      0.00
    0.00     25.74
   21.24     27.29
   14.01      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  474.76     79.46
  310.95    122.36
  813.41    165.37
  484.13    309.06
  346.42    304.66
  277.36    400.24
  354.98    355.72
  672.26    765.60
  543.10    368.92
  464.57    414.88
  658.72    673.09
  514.14    115.33
  638.98    806.95
  739.89    670.92
  612.73    474.40
  611.70    300.39
  697.65    103.23
  450.20    953.93
  578.20    350.46
  593.69    116.88
  562.83    894.50
  691.33    964.76
  467.36   1388.37
  627.31    491.95
  755.36    327.47
  699.90    196.25
  696.28    371.87
 1005.31    641.32
  601.22    758.71
  732.32    724.17
  813.78   1107.62
  594.30    191.49
  496.21    116.46
  666.29    502.90
  569.64    604.14
  679.35     84.28
  555.77     98.49
  751.62   1784.01
  573.28   1497.16
  671.20      7.54
  690.99    433.51
  554.36    627.41
  798.34    675.37
  467.71     57.90
  444.22    152.92
 1059.79     46.64
  360.35     14.65
  573.22   1521.89
  408.96    811.74
  951.26   2441.48
  554.27    682.15
  770.47   1019.93
  719.11    288.96
  765.55    371.91
  672.70     65.21
  654.57    356.57
  389.38     66.68
  436.82     38.78
  316.48     23.68
  687.47    148.05
  422.13     35.07
  616.61     17.84
  401.37   1501.70
  326.93    266.00
  550.88   1875.93
  445.72   2218.88
  561.83    785.72
  525.93    630.24
  406.05   1162.74
  580.40    358.73
  506.59    202.89
  429.93    747.45
  563.00    263.41
  716.90     25.58
  474.32     24.24
  589.52   1970.09
  357.92    403.67
  308.94    818.32
  595.85    698.36
  524.70      0.00
  372.43   1707.17
  457.94   1027.90
  354.31   1219.00
  372.88   1253.32
  498.13    809.90
  402.37    458.51
  430.17    836.30
  582.84    390.74
  526.94    145.01
  430.26    315.80
  632.45    387.17
  336.25    187.81
  513.86    862.74
  633.46   2051.39
  620.40    550.73
  496.87    512.13
  359.06    313.36
  463.46    415.31
  455.65    184.73
  507.88    431.67
  346.47    768.54
  551.68    458.45
  410.20    468.68
  399.52    250.48
  254.60    303.69
  480.92    248.06
  267.07     56.00
  307.67    644.60
  671.24    362.14
  368.49    103.75
  181.14    245.94
  350.62    132.33
  263.65    105.79
  208.51    126.96
  156.06    122.97
  241.32    130.84
  366.16    172.59
  228.76     91.84
  450.06    248.89
  270.72    260.85
  166.52     57.63
  414.08    170.17
  522.31    139.61
  302.36    106.13
  308.53    155.98
  197.79     33.66
  258.65    126.62
  257.21     48.44
  285.02     35.24
  104.68     27.11
   76.90     23.73
   64.22     14.49
   45.13      5.78
   79.42      7.99
   61.77      8.67
   31.33      3.66
   35.33     20.06
   20.66     46.75
   49.21     16.33
   22.93      5.84
   27.47      2.94
   30.05     17.26
   21.81      2.19
   10.98      2.18
   10.99      2.19
    0.00      1.48
   20.64      2.18
    0.00      0.00
   54.90      0.72
   19.83      1.46
    8.14     30.22
   11.57      2.91
   44.80      1.45
   36.69     18.02
   15.09      0.74
   28.20      3.66
   17.09      1.45
   47.21     33.09
  100.18    106.42
  155.62     82.62
  168.27    112.71
   39.80     16.98
   17.91      2.20
   32.06      0.72
   36.21     32.36
   41.57     47.94
   31.36     33.04
   15.56     16.23
   24.66     47.17
    2.75     16.47
   58.82     32.38
   50.50     49.33
   50.25     46.56
   24.68     32.30
   68.63     19.95
   29.60     30.25
   36.19      5.13
    3.49      0.74
   41.04     33.37
   41.82     79.28
   15.15     17.76
   43.32      4.37
   48.17     17.77
   18.47     17.29
   50.96     31.00
   18.61      1.46
    4.20      1.46
    5.47     14.86
   11.00     16.57
   19.61     15.91
   29.86      2.89
   18.28     31.13
   18.48     15.91
   34.60     16.49
   19.25     14.86
    4.19      0.74
    3.49     14.34
    6.19      2.21
   19.94     15.79
    4.26      0.74
    3.47      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.48      1.48
    2.75      0.74
    0.41      0.41
   37.05      6.74
    1.44     10.07
   43.00      5.55
   96.10     82.77
   19.51     17.22
    1.37      1.37
   61.70     63.03
   15.76     15.71
   14.35      1.37
   35.86     31.65
   20.63      4.21
   15.07     16.44
   16.52      0.72
   15.82     60.40
    0.00     30.92
   15.90      0.65
   30.97     17.27
   47.30     63.25
   46.04     17.27
   15.91     15.83
   16.53     15.71
    0.72      0.00
   16.37     29.19
   17.28     15.89
   16.47     17.17
    0.72      0.65
    4.22     15.84
   17.95     16.47
   30.05     17.17
    6.80      3.57
   15.84      0.73
   17.37      0.00
    1.44      0.74
    0.00      0.00
    5.48     15.19
    0.00      0.74
   14.99     15.58
   15.75     15.06
   30.20     15.87
   15.11     15.06
    4.91      0.75
    2.75      0.74
    6.21      2.13
    6.24      1.48
   20.59     16.53
   20.48     17.19
    0.72      0.74
    4.10     14.86
    4.19     16.57
    3.47      0.74
    4.12      2.70
    8.83     20.89
   12.21     10.06
   36.11     23.46
   23.25      7.10
    4.26      2.09
    6.87      3.49
    4.19      2.77
    4.19      0.74
   56.98     50.46
    1.31     18.67
    2.75      1.39
   28.20      4.19
   34.53     18.02
   20.67      2.21
    4.12      2.09
    0.71     17.15
    6.15      2.10
   11.69      3.49
   31.78      2.83
   20.60     18.02
   21.32      2.91
    0.72      0.74
    4.84     14.45
    3.38     17.29
   19.20     16.49
    0.00     15.82
    7.61     16.55
    3.45      0.74
    6.21      0.74
    4.10      2.11
   30.21     47.45
    3.40      1.46
    0.65      0.00
    4.17     14.88
    2.93      0.72
    2.75      0.74
    0.72      0.00
    2.75      0.74
   29.55     29.50
    0.65      0.71
    0.65     14.85
    3.41      0.00
    0.72      0.72
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.41     18.00
    2.03      6.01
    4.98      5.98
    8.56      5.36
    4.85      1.96
    2.75      3.56
    4.19      2.75
    2.68      2.88
