      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.86     26.15
    0.00      0.00
   21.31     40.15
    0.81      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   26.61      0.00
  523.29     51.19
  391.59    144.49
  466.76    144.07
  294.20    164.35
  325.72    155.56
  191.22     96.75
   79.54    241.28
  355.82    254.15
  281.16     98.88
  405.95     39.18
  381.76    593.34
  341.66    301.02
  457.61    773.70
  453.70    189.83
  567.59    418.43
  447.50    790.63
  539.14    237.98
  539.96     55.01
  525.53     86.95
  411.19     13.14
  475.40   1140.14
  404.05      0.00
  509.92    338.89
  449.67    473.47
  435.37      9.11
  399.93     48.23
  437.78     25.47
  460.05      0.00
  372.31      0.00
  509.91    621.51
  596.01      0.00
  537.05    751.80
  536.55   1058.16
  734.19   1040.90
  924.74    196.79
  474.51    393.25
  492.61     12.26
  793.66    712.90
  580.95    718.25
  471.84    349.41
 1383.12    714.99
  764.59     40.78
  510.60    313.55
  542.43      0.00
  706.56    208.28
  528.54    553.46
  540.45    888.00
  763.72   1124.38
  652.01   1104.38
  623.37    260.95
  951.90    570.00
  986.49    718.92
  516.10    824.15
  634.56    845.98
  480.97    428.30
  704.77      0.00
  683.83      0.00
  773.09      0.00
  555.52   1117.69
  699.42    579.34
  834.39     50.95
  510.60     21.50
  763.21    251.57
  559.11     53.41
  612.94   1459.49
  675.85   1275.20
  583.30   1584.21
  684.60      0.00
  675.58    190.36
  677.04    662.92
  626.35    249.85
  556.47    658.21
  694.79   1194.67
  551.72    772.72
 1224.58    725.24
  778.24    975.16
 1165.53   1522.07
  844.58     86.18
  822.33    231.45
  771.11    950.15
  614.96    408.61
  657.22    276.21
 1125.97    710.04
 1003.18      0.00
 1170.80   1714.59
  743.72   2150.21
 1641.51   1629.45
  841.90    391.93
  958.12      0.00
  604.79    400.93
  420.51    817.96
  677.92    479.16
  584.63      0.00
  642.71    345.08
  632.17   2504.45
  883.73      0.00
  953.26   3390.19
 1325.46     89.11
 1022.48   2534.37
 1086.55    242.12
  827.05    926.71
 1318.97    659.96
  913.94   1431.50
 1135.85    260.26
  807.06     36.51
 1147.34   1312.59
  938.79    971.12
  906.78   1145.44
  520.55   1499.53
 1153.12   2115.81
  935.27    697.80
 1259.69    629.35
  785.24    399.70
  688.78    458.10
 1062.46   1067.39
  823.73    182.38
  825.69   1173.33
  994.41    785.04
  767.66   1561.15
  759.72    333.61
  730.56    467.50
  558.15    262.10
  528.51    326.58
  685.62    300.98
  591.20    525.31
  427.32    193.07
  490.47    671.80
  513.51    162.55
  211.21     49.36
  112.50     25.17
   54.84     81.08
   96.49      9.37
   25.99      5.02
   32.72      6.46
   36.15      5.06
   35.53      7.22
   35.14     16.61
   10.91      3.59
   16.48     18.77
   42.91      4.33
   19.07      3.58
    2.73      0.72
   27.78      2.91
    8.18      2.18
    6.18      1.44
   31.62      2.15
    0.00      0.00
   25.75      0.00
   19.79      2.17
   54.02     31.10
   20.31     16.30
    8.91      1.44
   51.33     31.77
   29.86      0.00
   22.34      2.88
   32.65     15.79
    0.00      0.00
    0.72      0.00
   50.78     15.87
   22.52      2.89
   20.61      1.44
    2.73      1.44
    0.00      0.00
    5.46      1.48
    8.18      2.16
    2.73      0.72
   17.06     14.85
   19.79      2.18
    6.86     28.57
    9.74      1.45
    5.49      1.45
    5.47      1.46
   22.64     15.41
    6.11      1.43
   42.35      2.88
    2.75      1.46
  215.96    108.08
  177.06    299.46
  153.88    139.55
  186.93     99.56
   87.69     20.65
   66.42     80.51
   47.77     31.17
   65.57     33.77
    4.89     15.18
    4.92      0.75
    5.49     30.19
   10.92      1.45
   18.52      1.45
   14.44     15.52
   20.48     16.30
   33.13     30.68
   17.90     15.80
   23.78     15.57
    0.72      0.72
    5.45      0.00
    3.45      2.16
   19.93     15.79
   17.18      1.46
    3.45      0.72
   15.18     14.86
    2.73      0.00
    0.00      0.72
    6.17     15.92
    2.73      0.72
    0.00      0.00
    3.44      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.19
   17.84     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.31
   25.56     50.25
   71.20     47.99
  168.96    131.50
   78.88    182.74
   69.92     78.77
  107.41     35.94
   64.45     34.55
   35.73     46.82
   50.51     46.89
   47.87     32.82
   17.02      0.72
    0.72      0.00
    0.00     14.79
    0.72      0.00
    2.73      0.74
    3.43      0.72
    0.00      0.00
   15.77     29.53
    0.00      0.72
    0.72      0.00
    3.45      0.74
    2.73      0.74
    5.46     16.44
    8.85     16.64
   17.78      2.18
   21.16     30.77
   19.09     16.49
    1.44      0.72
    3.45      0.72
    2.73      0.72
    6.13     15.82
    0.00     16.56
    6.88      1.46
   11.71     17.09
    8.18      2.93
    1.44      0.00
    5.50      0.74
   14.44      1.46
    5.45      0.74
    5.48      1.46
    2.73      1.46
    2.73      0.75
    8.85     15.90
    6.21      2.92
    6.21      1.46
    2.73      0.72
    0.00      0.00
    5.49      0.73
    8.22      0.72
    3.40      1.48
   12.79     11.13
   16.95     29.65
    4.70      6.82
   50.92     33.86
   99.43     74.04
   65.16      8.12
   35.17     33.89
  115.11     66.00
   17.84      1.37
   38.31      4.85
   17.81     32.27
   18.52      0.00
   33.67     18.81
    0.71      0.00
    2.73      0.00
    0.00     15.71
    3.45      0.72
    0.00      0.00
   30.37      2.16
    2.73      0.72
    0.65     15.17
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.07
    0.72     15.10
    0.00      0.00
   18.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.87
    0.65      0.72
    1.43      0.00
    0.00      0.00
