      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.25     53.10
   13.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.44
  405.42     64.87
  372.81    131.74
  543.66    172.99
  497.14    138.08
  351.48    254.28
  406.07     89.91
  290.78    874.70
  192.26    489.12
  640.60    143.96
  543.08    171.99
  451.27    875.67
  672.69    211.90
  495.61    120.01
  486.82     50.64
  673.26   1416.36
  472.59    414.52
  335.63    175.81
  499.59    144.78
  550.08    118.46
  554.50     80.38
  296.59   1181.28
  687.68    385.78
  479.54   1947.89
  696.02     64.45
  437.72    696.75
  694.92    190.99
  277.91    449.81
  464.32   1336.83
  637.04    661.73
  825.52    427.51
  701.20    143.77
  406.33    225.33
  288.82      0.00
  360.09    202.54
  401.85      0.00
  405.67    784.15
  472.03   2142.34
  761.19    881.70
  529.55    428.74
  359.46      0.00
  350.90    416.26
  728.03      0.00
  573.20    679.00
  499.43    187.20
  472.97    239.08
  526.02   1189.09
  567.77    876.28
  484.62      0.00
  492.63   1450.09
  587.72    163.69
  649.89    292.95
  628.21    222.74
  545.40    143.04
  401.01   1523.80
  569.45   1120.75
  548.36    699.48
  679.53    867.62
  542.58    617.38
  724.42    771.71
  963.01   1039.71
  715.39    815.33
  961.47    163.14
  640.31      0.00
  349.18    358.84
  608.18    541.35
  588.85     81.87
  602.28   2173.64
  623.69    884.19
  588.46    728.62
  709.32    518.36
  583.49   1033.59
  614.94   1014.63
  597.76    868.29
  810.43    643.51
  571.20    929.04
  809.61    282.52
  541.87   1000.39
  818.31    311.98
  602.57      0.00
  402.47    695.12
  428.90    774.60
  473.18     96.55
  719.37    824.65
  593.93    557.51
  490.98   1465.22
  697.22    269.78
  993.13    877.40
  562.66    451.12
  415.03    947.47
  668.29    275.22
  549.02    533.97
  573.31    527.21
  316.95    396.75
  471.75      0.00
  718.67    920.77
  478.27    349.07
  384.45    307.29
  541.10    114.35
  586.94    434.02
  200.25    146.96
  449.03    122.40
  506.80    260.25
  358.64    435.56
  463.05     68.83
  464.79    206.75
  401.17    162.05
  416.42    160.27
  250.26    199.64
  444.99    624.70
  286.66    336.64
  517.38     84.74
  407.16     91.01
  261.48    144.25
  299.02     52.46
  281.47     49.81
  166.05     67.78
  217.84     66.62
  118.94     58.27
   70.81     62.71
  146.96     77.43
  129.64     13.10
  131.08     48.07
  100.07     10.71
  127.80     41.94
  114.79     22.60
  188.84     12.33
   95.05     44.35
   63.51     40.78
   98.36     10.73
   80.50     12.21
   63.48     26.43
   66.23     26.09
   64.22     10.17
   17.91      3.62
   61.18      8.73
   17.89      4.42
   39.52      5.15
   25.12      5.14
   62.02      4.40
   19.17     18.09
   25.19      2.20
   50.92      3.68
   31.52      2.94
   17.10      1.48
   16.48      2.95
    2.75      2.22
   20.33      2.18
   14.35     15.09
    2.75      0.00
   21.09      2.21
   62.69      2.89
    8.87     29.92
   19.60     16.63
   23.93     16.53
    1.44      0.00
   14.41     31.10
    2.73      0.72
    2.16      0.72
   30.82      2.20
  115.14     60.30
   40.91     77.30
   78.06     34.35
   41.99     19.38
   14.79     29.83
    6.22     15.54
   39.68      4.97
   50.98     63.90
   17.24     16.96
   24.69     31.51
    0.00      1.48
   43.01     34.28
   23.73     46.70
   32.59     17.28
   38.26     46.28
   41.10     17.78
   39.14      3.66
   41.97     18.76
    3.49      0.74
   23.75     31.73
   43.76     33.10
   13.13     32.97
   43.89     32.66
   65.16     49.19
   33.99      3.65
   48.76     17.07
    4.17      0.72
   23.25     15.56
    4.20     29.98
    9.05     16.56
   19.95     17.72
   17.80      1.46
   19.03      0.74
   17.54      2.17
   34.94     30.44
   17.07      1.45
    3.47      0.74
    0.72      0.00
   10.96      2.20
   17.19     15.89
    2.75     15.10
    3.47      0.72
    0.00      0.00
    0.71      0.00
   17.17      0.71
    5.48      0.00
    2.75      2.22
    0.00      0.00
    2.75      0.00
    4.17      2.75
    5.49     17.10
   43.20     21.17
   25.02     35.65
   17.91     18.71
   34.42      2.15
    0.00      0.00
    0.65     30.21
   32.09     32.21
   21.26     34.57
    5.64      2.13
   15.89      0.72
    1.37     45.18
    0.65      1.37
   30.86     32.32
   17.16      1.47
   30.16      2.74
    0.72     16.41
   17.94     31.66
   30.16     16.49
   16.61      0.72
   15.71     15.17
   30.20     17.26
    0.72     15.10
    2.17     15.09
   18.64      2.11
   18.64     16.46
   89.69     62.35
   22.76      2.89
   15.82     15.79
    0.00      0.00
    1.44      0.00
    0.00     15.00
    0.72      0.00
    5.48      1.48
   15.15      0.72
    0.00     14.79
   30.76     44.97
   15.90      0.72
    3.47      0.00
    4.19      1.48
   20.61     16.55
    5.49      2.22
    6.22      1.48
    3.39     15.19
    2.75     16.48
    4.17     15.71
    2.75     15.84
   19.17      0.71
    2.75      1.48
    4.78      2.21
   10.78      2.11
   21.49     46.68
   14.91     26.15
    4.91      4.85
    6.24     19.25
   22.12      1.45
    4.19      2.09
    6.21      4.18
    6.93      3.44
   17.92     17.93
   27.42     17.99
    6.85      2.92
    7.59      2.94
    4.12      1.31
    0.65     17.94
   22.75     16.53
    5.47      1.46
   23.41      4.97
   17.86      1.36
    3.47      2.05
    4.85      2.20
   16.57     15.17
   21.88      2.91
    0.72      1.44
    2.73      2.03
    6.22      0.74
    0.72      1.39
    8.94     16.58
    0.65      1.46
   33.67     30.95
   18.55      1.45
    0.65     15.17
    0.72      0.00
    3.47      0.73
    2.73     15.83
    0.72      0.00
    0.00      0.00
    3.44      0.72
    0.65     14.44
   15.10      1.43
    2.75      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      7.25
    5.71      8.49
    9.42      5.36
    5.63      2.75
    5.42      2.92
   17.19     17.84
    1.37      2.75
