      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.21     27.31
    0.81      0.00
    0.81      0.00
   25.74      0.00
    6.13      0.72
    5.59      1.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
  137.83      1.48
  255.35     27.56
   24.76     20.40
  379.94    114.51
  128.89     35.71
  104.64    107.12
  388.85     43.08
  152.75     63.08
  149.39     58.22
  173.08    169.42
  372.00     23.35
  263.68    155.50
  233.82     25.53
  259.98    177.21
  190.85     50.60
  360.51    401.79
  154.64     86.10
  206.71    336.14
  352.56     86.91
  522.28      0.00
  421.27    464.68
  300.25    601.87
  512.09    147.79
  281.80     33.29
  494.76    978.56
  359.10      0.71
  299.61    215.50
  358.26    661.20
  522.68    251.59
  438.63    513.48
  407.95    146.96
  556.36   1439.62
  605.19    803.02
  344.40    530.77
  655.59    332.85
  339.85    987.33
  601.53    911.13
  468.50    301.80
  911.09   1989.13
  964.96    281.17
  831.89    988.88
  923.87    225.32
  984.29     80.20
  514.63    102.92
  542.98    824.78
  685.93    311.66
  735.73    511.66
  454.28    696.10
  881.98    611.11
  701.99    784.62
  977.62    332.71
  638.05    111.35
  607.49    375.83
  678.85    359.51
 1003.69    205.96
  713.63    502.73
 1053.95      0.00
  915.43   2097.04
  904.04   1801.82
  581.02      0.00
  942.46    670.48
  882.09    141.07
 1121.75    525.98
 1233.51    260.13
 1142.94    359.01
  849.23    214.92
 1144.15   1044.23
  953.56   1641.54
  741.96   2049.98
 1050.95   1195.15
 1229.23   2787.00
 1353.76    526.85
 1182.07    810.44
 1106.44    713.88
  859.75    430.85
 1227.90    179.04
 1124.54    468.07
 1043.14    722.56
  787.18    413.99
  827.75    643.51
  774.66    973.03
  702.00      0.00
  682.82   1693.21
  900.55   1943.08
 1055.95   1389.07
  899.56   1358.70
  936.50     11.91
  942.74      0.00
  716.56    771.45
  563.21    471.06
  807.82   1237.29
  757.53     57.17
  658.44    909.34
  461.96    967.43
  517.66   1847.65
 1120.59    370.16
  837.70    848.58
  844.32    941.55
  824.31   1642.91
  914.69     30.87
  928.43   2448.89
  481.67     81.12
  463.51    901.07
  535.36    909.51
  421.63   1103.87
  494.29    470.52
  672.51    619.77
  635.94    381.63
  573.72    489.47
  518.32    611.56
  346.35    971.52
  414.82    271.93
  907.86    738.61
  253.75    539.47
  325.91    314.47
  327.35    448.78
  271.37    198.52
  690.33    254.31
  478.06    339.71
  658.69    321.78
  287.47    111.19
  510.63    208.45
  477.79    209.01
  218.39     84.95
  253.57     64.56
   76.92     26.74
  112.46     12.99
   81.45     28.16
   94.89     23.89
   47.52     20.92
   49.84     22.28
   60.73      5.07
   54.40      9.52
   40.35     18.79
   58.17      5.88
   91.64      8.08
   30.91      4.39
   32.37      5.11
   50.30      4.50
   12.57      2.19
   25.31      3.67
   23.16      3.80
    2.73      1.44
   20.32     17.17
   34.50      3.75
    5.50      0.74
   10.41      2.91
    7.10     17.40
   56.67      5.97
   22.36     15.17
    8.72      2.96
   36.60      3.68
   33.93      2.16
    2.75      1.44
   16.01      0.73
   50.03     16.34
   66.49     17.98
   26.88     31.52
    4.17      1.48
    4.41      0.74
   51.02      3.70
    8.22      2.20
    6.72      1.50
   47.11      3.03
    5.47      2.22
   82.15     91.06
  182.19    215.70
  325.34    433.78
  101.40     81.07
  109.30      7.37
  139.34     37.42
   61.30     34.14
   78.96     20.16
   41.71      4.45
   43.24     63.49
  119.43     35.54
   48.27     50.22
   40.23     32.29
   49.75     19.58
   57.08      5.96
    4.33      2.20
   20.08     15.94
   36.01     32.86
   19.92      2.20
   14.43     16.99
   38.57     21.03
   59.53      2.20
    4.36      1.46
   37.49      3.71
   31.45     15.91
   22.20     16.57
   34.24      3.69
    7.79      0.00
    3.95      3.80
   51.39      3.75
   19.86     16.55
    5.09      0.75
   19.14      3.77
    0.00      0.00
    2.75      0.00
   36.58     18.91
    4.35      1.48
   17.56     15.18
   16.00      0.73
   20.59     15.18
   17.94      1.47
   17.14      0.74
    0.74      0.74
   17.21      1.47
   14.39      0.74
   47.61      3.01
   17.62      2.25
   30.39      2.28
   34.77      3.82
    1.56      0.74
   18.49     16.53
   65.98     36.47
   94.03    110.99
   84.17     95.60
   69.06    113.28
  232.20    209.78
   47.25     32.88
   89.65     50.52
   39.72     18.50
   76.10     32.50
   38.03     47.22
   53.36     48.78
   76.67     32.92
   14.45      0.72
   38.60     19.39
   32.98      1.49
   18.66      0.74
   34.50     17.79
    2.75      1.49
   30.65      1.42
   14.39      0.75
   62.21     33.53
    3.49      1.46
   32.91      2.21
   32.75      2.28
   29.91      1.42
    1.56      0.00
   31.73     33.00
   32.26      2.24
    3.47      0.74
    6.18      1.49
   23.26     17.40
   20.34      3.74
    6.16      0.72
   16.01     17.37
   21.82     17.32
    2.73      2.12
   21.38      2.21
   19.89      1.53
    0.74      0.74
   36.91      2.93
   29.94      4.48
   23.30     18.13
    0.00      0.00
    7.85     15.94
    2.35      1.48
    6.23     15.13
    5.49      1.48
   17.16      1.46
    2.75      1.46
    2.75      0.74
   15.00     35.95
    9.68     18.57
    7.30      9.14
   18.43     48.90
   24.74     20.16
   42.87     35.16
  141.28    233.71
   41.20     22.29
    9.09      2.96
   57.51     18.71
   37.74     48.24
   46.14     19.38
    4.18      0.00
   18.55     17.24
    6.15      2.20
    3.47      0.00
    2.74      2.13
    2.74      0.00
   18.57      2.18
    0.00      0.74
    2.75     15.84
   15.16      0.72
    3.40     15.71
   17.83      2.18
    1.43      0.00
   15.52     15.58
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
   15.01     14.86
    1.43      0.00
    0.65     15.72
