      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    9.18     38.63
   19.26     28.00
    6.82      0.72
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
   35.40      2.15
  338.93    103.30
  429.81    151.45
  361.38    196.83
  338.17    205.32
  386.05    129.15
  338.01    230.79
  243.73    256.19
  436.68    120.72
  438.56     59.73
  232.44    118.57
  394.35    154.56
  299.09      0.00
  150.51     49.02
  241.13    491.17
  362.55      2.01
  318.78    435.13
  294.00    225.26
  519.44     25.15
  349.20    144.03
  322.32    382.77
  320.57    155.67
  388.24    315.18
  494.71    385.05
  331.73    845.78
  592.67     25.24
  561.32    602.33
  487.78    415.38
  381.10   1456.34
  521.19    184.44
  395.45    617.57
  470.44      0.00
  323.65    133.25
  378.94    204.17
  556.97      0.00
  429.53      9.61
  455.00      9.57
  471.08   1517.12
  722.36      0.00
  479.85    753.76
  469.34   1519.63
  527.98    710.12
  596.44    102.05
  562.34    800.68
  531.68    724.71
  635.34    179.43
  895.77    405.75
  465.06    165.72
  296.23     77.29
  669.12    457.30
  517.20     99.64
  387.89    942.40
  903.93   1808.31
  908.73   1000.94
  540.14    745.18
  566.23    189.85
  573.20     65.62
  516.97    110.72
  874.23   1217.95
  636.44    701.44
  870.31    178.61
  800.37    169.11
  518.99    535.04
  640.82    836.50
  765.47   1209.22
 1015.48     60.29
  806.65    756.56
  714.66    363.79
  735.77    154.68
  366.07    394.24
  731.96    974.12
  576.20    277.00
  681.41     28.53
  569.93    822.37
  392.86   1056.16
 1039.16    495.91
  760.59   1032.86
  746.97   1856.11
  974.61    680.67
 1183.08     76.74
  802.29      2.73
  522.75   1212.57
 1181.95    780.30
 1383.04    112.33
  943.45    645.67
  736.63   2272.03
  812.86   1708.06
  968.20    946.35
 1012.24   2145.91
  978.97    796.55
  994.19    407.45
  933.64      0.00
  746.29   1026.63
  944.90    187.29
  890.83    859.45
  992.17    160.82
 1156.67   1295.18
 1154.29     12.72
  943.98   1800.88
 1290.57   1011.96
 1274.30   1790.89
 1537.10    404.29
 1392.55   2512.10
 1502.38    246.61
 1469.29    944.75
 1137.97   1170.20
  858.72    169.95
  970.17     61.05
  966.41    269.51
 1324.31     35.39
  924.46     78.00
  956.30   1103.59
 1034.15   2018.87
  979.27   2140.14
  860.86   2527.04
 1382.00    186.32
 1008.62      0.00
 1160.35   1273.51
 1023.64   1618.15
 1007.26     13.36
 1316.03    959.43
  783.91   2112.01
  991.17   1344.17
 1038.66    593.44
  970.35    539.25
  703.23    357.55
  583.71    396.76
  786.40    181.26
  182.09     29.57
  187.21     19.87
  156.99     45.28
  180.37    514.20
  190.66     56.53
  158.50     44.67
   96.42     24.02
   76.09      8.86
   59.15      8.78
   52.75      7.35
   82.81     24.42
   44.02      3.71
   63.94      8.16
   69.07      5.19
   41.80      5.23
   60.54      5.89
   54.12      5.10
  111.84     20.36
   81.23      6.16
  113.78      6.11
   42.72      4.48
   81.73      5.12
  142.17    587.19
  155.22     20.73
  301.73     44.23
   86.33     34.05
   30.27      5.12
   22.63      2.17
   14.13     14.43
    0.00      0.72
   25.06      2.17
    6.17      2.88
    5.48      0.72
    5.46      2.18
   14.15      0.72
    5.46      0.72
    8.19      2.16
    2.75     15.19
   15.07     15.07
    8.18      0.72
    2.75      1.44
   11.70      2.19
   20.46      2.17
    5.46      0.00
    5.45      2.16
   22.56      2.16
    8.18      0.71
   22.34     17.02
   19.79      1.43
   12.33      2.20
   25.34      2.90
   25.94      2.20
    8.21      2.16
   25.05     16.63
    2.73      1.46
   63.18    860.32
   89.17     71.83
  409.75     61.77
  128.95      8.68
    9.66     16.33
    5.48      1.46
    0.00      0.00
    6.18      1.44
    2.75      0.74
   17.18      0.72
    2.73      0.72
    5.46     16.30
    0.00      0.00
    8.89     15.88
   16.87      1.44
   20.63      2.17
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.45     14.86
    5.47      0.74
    2.73      1.44
    0.00      0.00
    2.73      0.00
   17.17      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    2.73     29.33
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
   35.73     46.06
   49.12    101.58
  176.85    216.62
  159.65    141.99
   65.47     21.00
   18.49     16.24
   48.01     17.24
   16.90      0.00
    4.15      2.18
    0.00     15.10
   14.99     15.70
   15.90     15.71
   15.59      0.72
   33.53     15.57
    2.75     16.48
    6.18      1.44
   21.05      2.18
    6.11     30.46
   17.71     15.77
    3.45      0.72
   19.22     29.84
    2.73     15.71
   18.30      1.43
    3.44      0.72
    2.73      0.74
   20.58     30.24
    8.20      2.20
   25.80      4.39
    0.72      0.00
    2.73      0.74
    2.73      0.74
    2.75     15.08
    6.19      1.46
    5.45      1.46
    2.75      0.74
    5.46      0.72
    8.83      3.64
    5.46      1.46
    2.73      0.00
    0.00      0.72
    5.50      0.73
    2.73      0.72
   19.82      1.45
    5.46      0.72
    5.48      0.72
    0.00      1.48
    0.00      0.00
    2.75      0.74
   17.51     15.56
   44.76    415.83
  303.57     10.09
  117.78     50.22
   23.49     18.04
    4.88      1.44
    0.68      0.00
    5.46      1.46
    0.72      0.00
    0.00      0.00
   17.07     14.85
    3.45     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
