      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
   27.43     27.29
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.23
  498.36    372.41
  988.72    541.45
  601.68    562.35
  699.34    905.75
  524.28    986.36
  666.43    149.87
  470.13    815.83
  524.62    232.63
  517.86    333.94
  337.15    364.27
  601.30    803.01
  855.80   1228.48
  886.06   1046.70
  576.11    264.70
  605.04    200.03
 1013.15    216.00
  382.85    692.73
  458.91      0.00
  613.36   1223.02
  668.49    683.92
  648.42   1678.92
  590.47    318.25
  592.21    445.02
  725.06   1262.90
  613.29    278.71
  636.44    971.86
  316.63    228.32
  680.44    188.95
  537.86    355.77
  461.77    470.34
  706.68   1190.74
  668.56      0.00
  246.40    416.11
  717.78    430.10
  494.35    344.61
  435.96   1588.86
  393.76    548.04
  554.78   2027.43
  403.27    606.83
  340.27    877.78
  502.88    524.75
  589.35    351.55
  662.95    697.37
  598.58    580.98
  447.39    395.20
  621.50   1085.86
  548.66    714.80
  389.08    302.68
  498.65      0.00
  428.25   1421.04
  415.74    797.12
  375.43    900.91
  545.48    188.92
  582.21    669.23
  476.45    148.27
  421.11    136.29
  505.01    709.04
  520.67    175.06
  363.37   1199.43
  342.58    722.43
  311.86      0.00
  438.02   1759.16
  399.93    708.19
  273.46   1284.31
  411.81    328.16
  369.33    227.15
  325.30    482.64
  253.57    302.34
  473.58    741.63
  414.22    532.13
  311.44    474.49
  406.99    720.05
  424.17    913.13
  393.05    596.09
  416.24    539.56
  457.43    388.20
  712.68    440.28
  208.90    610.06
  312.38    315.16
  460.71    433.75
  304.63    222.66
  266.02    660.40
  194.00    508.00
  169.30    577.14
  285.34    151.33
  443.68    845.13
  465.69    162.98
  296.56    328.43
  451.41    398.36
  175.76    452.20
  291.15    115.15
  212.88     44.01
  219.30    448.44
  143.63    262.04
  224.98    125.66
  195.10     72.16
  323.38     75.26
  333.89     49.72
  268.93    118.43
  218.77    257.45
  209.94    103.36
  302.09     86.41
  267.00    149.04
  213.44    156.49
  112.90    168.23
  398.38     45.09
  201.26    322.89
  121.98     37.13
  295.42     18.77
  211.53     86.07
  125.33     55.41
  207.27     65.83
  251.30     47.17
   70.69     25.90
  103.63     12.17
  176.38    463.04
  259.27     37.37
  182.03     88.02
  156.15     24.92
   96.60     57.86
  103.25     55.69
   75.81     40.90
   46.62      7.21
   67.88     52.25
   90.63      9.37
  113.66      9.32
  152.16     15.62
   53.30      6.46
  178.11     31.68
   38.34     10.10
   92.45     56.61
   76.73     13.02
   28.07      4.34
   37.11      5.05
   59.49      5.78
   27.42      5.07
   31.64      5.10
   19.20      5.07
   62.27      4.36
   25.31     18.53
   13.74      3.70
   13.73      2.20
   20.37      1.46
   10.99      2.95
   11.00     17.33
    5.50      0.74
   15.07      1.46
   25.77      0.00
    2.75     14.34
   25.13     18.13
    6.21      2.18
   46.78      1.43
   23.43     16.69
    5.50     16.67
    8.24      2.22
    6.97      1.44
    4.06      0.73
    0.00      0.00
    2.75     15.20
    8.23      1.48
   22.65      2.20
    8.96     15.93
    0.00      0.74
    3.46      0.00
    8.25      2.97
   13.98      7.98
   46.01     51.10
   68.05     99.73
   41.23     96.70
   75.02     35.26
   43.65      4.28
   17.38      0.00
   21.92      4.96
   11.72      2.21
    9.62      1.47
   10.99     18.70
   34.79     60.82
   37.64     32.44
   27.14     19.78
   15.13      2.95
   42.05      6.51
   10.36     45.62
   23.39     17.79
   15.10     15.18
    6.20      1.47
    4.20      0.74
   19.84     16.36
   11.72     17.32
    2.75     15.85
   17.84      0.73
   20.54      1.48
   17.91      1.48
    0.00     15.74
    2.75      0.74
    8.24      2.20
   15.73      1.45
    5.49      1.48
    5.50      0.74
    5.50     16.35
    0.00      0.00
    3.48      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    5.49      1.48
    0.00      0.74
    0.00      0.00
    5.50     14.14
    0.00      1.47
    2.75      0.00
   14.45      0.74
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.37     14.37
   12.18      9.79
   15.53      4.21
    5.56      4.21
    3.32     34.47
    4.73     20.49
   37.15     22.26
    4.11     17.20
    2.86      0.74
    2.11      2.13
   15.92      1.39
    0.65      0.00
    1.39      2.77
    1.46      0.65
    0.72      0.00
    0.00      1.31
   32.01     16.66
    4.70     31.05
    4.85      2.18
   16.56     31.54
   19.84      2.19
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.49      2.13
    0.00      0.00
   15.17      1.39
    0.00      0.65
    1.48     15.10
    0.00      0.00
    6.24      1.48
   19.96      1.39
   37.73     18.00
    5.49      1.49
    3.46      0.74
    4.21      2.13
    3.49      0.74
    0.00      0.65
    2.75      0.74
    5.50      1.48
    3.49      0.74
    5.50      0.00
    6.14     16.58
   10.99     17.29
    2.75      2.20
    4.23      0.00
    3.40      1.48
    3.46      0.74
   11.36      8.00
   15.81     12.31
    7.45     10.09
    7.52      4.14
   10.92     21.43
   11.09      3.42
    4.09      6.90
    6.96     20.54
    7.63      4.91
   11.70      2.83
    7.68      2.96
    3.49      1.39
    5.44      2.87
    7.61      2.20
    0.00      0.72
    2.75      0.74
    3.40      2.77
    2.73      0.72
    4.14      1.39
   34.95     19.34
    3.47      1.39
    8.23     17.37
    0.00      0.00
    6.96      0.74
   15.10      1.45
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      1.37
    0.65      0.00
    2.75      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.74      0.74
    0.00      0.00
    4.14      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    4.40      2.61
