      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.91     12.87
    0.81     14.44
    0.00      0.00
   38.80      1.45
    0.00      0.72
    0.00      0.00
    0.00      1.06
    0.00      0.00
  211.10      3.65
  124.25     42.33
  137.23     20.97
  338.06    118.55
  300.21    157.14
  277.41    121.44
  204.07    200.78
  157.22     87.54
  252.15     94.58
  354.43    223.13
  305.74     22.03
  191.55     33.28
  314.25    355.32
  266.47     19.46
  458.51      0.00
  152.08      0.00
  314.80      0.00
  378.92      0.00
  224.24    314.96
  365.35    285.06
  507.64    783.15
  380.08      6.79
  244.51     12.08
  257.60    139.94
  571.07      0.00
  367.82   1189.85
  406.54    218.49
  402.34    186.64
  363.12    997.63
  231.14    302.24
  491.09    398.41
  263.33    194.50
  333.50    639.63
  418.20    923.89
  384.53    159.99
  474.67    273.27
  461.44    562.16
  437.10    185.14
  515.10     25.78
  735.61    871.12
  794.47    788.37
  429.89   1000.81
  741.28      8.48
  608.43    293.55
  683.91     80.74
  680.25    719.61
  610.37     25.79
  533.00    335.03
  641.57   1090.21
  495.71    255.90
 1003.22    266.60
  798.36    141.36
  636.79    127.00
  854.65     48.55
  492.12     35.05
  586.72    162.75
  612.86     35.32
  735.58      9.41
  895.05    228.97
  862.00    691.80
  750.88    933.94
  830.02   2232.04
  741.73    398.12
 1334.21    799.69
  762.41     64.11
  976.79   1338.08
 1022.89    323.19
 1152.59   1213.73
 1134.51   1215.74
  979.78    386.02
 1272.23     22.06
 1132.27    298.98
 1017.34    594.06
 1058.72    505.58
  851.59    261.66
  992.57   1078.74
  682.98    444.86
  723.38    421.76
 1002.41    101.69
  751.94     35.05
  770.30    287.72
  867.18    319.16
 1093.34    483.32
  860.98   1655.88
  862.49   2647.08
 1211.86   1589.99
 1718.59    993.46
 1792.09   2282.39
 1084.90   1165.56
 1462.94    750.58
  901.03      0.00
  804.20    836.98
  894.15    799.18
  830.44    723.10
 1068.03    882.96
  857.47    878.93
  792.57    999.30
 1045.18   1158.06
  866.99      0.00
  867.47   1947.35
  661.47    109.26
  822.18   1093.70
  725.24    637.51
 1043.37   2147.75
  596.63    929.75
  882.94    899.90
  826.23    583.78
  766.81    547.70
  846.71    304.97
  748.82    691.00
  846.58   2502.59
  518.10    886.76
  712.77    135.58
  785.46    769.50
  880.10   1013.41
  785.71   1286.18
  516.20   1347.10
  739.92    920.46
 1406.92   1775.84
  789.55    723.27
  824.32    473.53
  535.47    535.04
  578.63    329.00
  453.07    623.97
  323.02    445.43
  643.49    371.32
  559.45    257.29
  344.92    144.45
   58.46     11.67
  154.37     52.01
   53.41     38.30
   59.99      7.30
   68.69     21.60
   85.49      8.68
   68.26      5.80
   85.49     23.24
   69.46      8.81
   49.25     20.29
   84.18      7.41
   77.74      5.86
   62.78      6.68
   37.85      4.51
  105.89      6.63
   53.95      5.12
   38.98      4.43
   32.02      2.21
   20.29      2.95
   19.14      2.28
   42.53     18.08
   38.13      4.38
   36.80     17.00
   80.88     19.61
   38.10      2.88
   89.04     32.27
   51.61      5.10
   49.48      3.02
   20.47      2.19
   81.52      5.87
   44.58     19.33
   37.22     17.09
   52.58      2.95
   18.75      2.92
   38.64      2.25
   70.24      5.16
   19.92     17.37
   37.28      3.78
   33.85      2.21
   21.47      2.17
   40.22      3.70
   25.76      2.91
   19.90      2.25
   49.86      3.81
   58.53     18.11
   71.90     20.88
   59.09     64.19
  164.72    428.48
  186.57    310.85
  220.58     83.18
  103.08     56.00
  151.33     52.26
   29.43      4.41
   66.48     47.65
    0.00     16.23
   45.95      2.89
   33.94     16.60
   23.07     30.66
    8.20     17.18
   24.47     16.65
    0.74     15.54
    2.73     14.36
    2.73      1.44
   20.53     15.83
   18.62     15.05
    6.18      0.72
    0.00      0.72
   22.54      2.17
    2.73      0.00
   19.59     16.94
   17.19      1.46
   14.43      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.51
    5.45     15.62
    2.73      0.74
    4.18      0.00
    2.73      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
   17.08     15.61
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.83
   29.34     19.62
   32.19     60.92
  128.30    294.34
  123.46    155.13
  206.87    225.27
   53.44     17.92
   52.71     33.75
   71.49      3.66
   30.15     16.31
    4.31     15.73
   62.02     60.85
   16.53     15.08
   17.20     15.84
   14.45      0.00
   30.49     30.61
    5.45     15.08
    0.72      0.72
   17.91     30.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.46     15.73
    2.73     15.74
   21.04     17.16
    5.48      2.20
    6.16      0.72
   17.90      1.44
    0.00      0.72
   17.08     16.56
    2.73     15.18
    6.11      2.18
    3.46      0.74
   18.44     15.56
    8.85     16.48
   11.67      4.43
   18.32      1.47
    2.75      0.00
    3.49      1.48
    0.00      0.00
    8.19      2.20
    5.47      1.46
    0.00      0.00
    5.45     16.45
    8.23      1.48
    6.91     15.60
   31.57      2.89
    2.73      0.72
    0.72      0.00
   22.57     16.58
    6.20     16.63
    0.74      0.00
   52.20     33.85
   10.13      8.46
   16.54     50.17
   55.54     73.71
   67.40     24.83
  142.62     56.35
   99.27     68.92
   49.23     19.13
   83.13     19.42
   18.62      2.16
   18.52     30.87
   47.29     46.39
    3.45      1.46
   34.64     17.23
    2.75      0.74
   17.90      0.71
    0.00      0.00
    0.00     15.11
    2.73      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    2.03     15.78
    0.00      0.00
