      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
   22.41     47.61
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1232.68    596.36
  961.07    477.63
  626.69   1195.53
  795.57    606.61
  829.59    735.40
  495.20    501.70
  620.88     60.04
  501.34   1241.00
  834.84    242.20
  652.85    400.65
  389.22    227.06
  707.64   1054.65
  690.92    840.86
  389.78    777.33
  738.94     50.50
  504.45     76.71
 1049.98    363.62
  484.74   1713.55
  560.84    352.46
  456.55    651.16
  585.66    604.56
  455.67    358.80
  410.47    261.85
  450.83    173.43
  447.48     43.96
  382.92   1835.32
  291.28    938.27
  545.92    900.34
  429.38   1063.72
  316.69    378.66
  439.24    349.34
  477.90   1212.04
  408.16   1065.78
  347.99    970.06
  391.20   1385.19
  611.58    826.16
  468.47    352.71
  502.98    377.85
  422.25   1122.07
  645.98     21.73
  228.48   1164.44
  505.04    545.29
  420.32   1127.18
  472.65    237.07
  407.30    432.30
  415.79     79.16
  381.57     66.53
  221.96    597.97
  380.05    471.74
  376.39   1290.13
  405.43    800.02
  310.84    347.51
  390.71    853.10
  470.49    639.13
  515.40     83.58
  462.14   1424.77
  315.37    335.79
  391.41    313.88
  319.08    986.58
  338.57    318.44
  251.10    265.28
  421.52    276.21
  383.17    321.14
  247.84    342.30
  254.75    553.69
  342.48    622.44
  424.68    495.49
  245.34    192.51
  423.20    419.54
  275.04    594.45
  294.92    102.07
  330.40    560.16
  161.66    856.58
  420.42     65.49
  456.23    474.66
  341.90    163.64
  315.91    482.70
  322.90    320.19
  147.91    165.71
  212.92    188.29
  439.88    136.06
  156.77    166.35
  173.48     50.49
  351.79    997.39
  298.83    378.73
  214.36    464.82
  340.65    158.02
  213.59    178.15
  249.74    327.83
  240.35    113.00
  252.36     44.85
  174.07     85.28
  143.52    152.10
   97.93    162.20
  186.89     45.61
  289.98    164.42
  122.79     89.09
  432.47     99.77
  155.80    265.82
  181.35    144.17
  178.59     22.79
  332.01    138.95
  169.37     42.66
  324.66    217.22
  103.66     95.64
  242.22    114.31
  172.42     41.52
   70.02     82.67
  313.98     27.35
  205.00     45.69
  114.95     52.87
  153.45     52.82
  111.34     31.52
  105.68     10.82
  186.64     18.32
   63.23     38.63
  139.22     11.79
  205.39     28.27
  106.00     48.28
   73.82     52.42
   67.78     27.46
  127.56     41.84
  120.08     12.22
   57.86      6.42
   74.74     41.64
  110.00     22.79
  171.23     13.06
   86.99     23.74
   56.08      8.00
  119.58     30.44
   41.24      7.23
   89.13     43.97
   60.99     26.73
   16.49      5.02
   58.33      7.99
   32.93      5.85
   24.08      6.53
   31.33      5.16
   26.22     33.56
   23.44     21.42
    4.21      3.66
   31.85      2.97
   14.46      4.25
    6.94      2.15
   10.99      2.86
   55.71      7.08
    4.19      0.00
   33.84      5.53
    1.44      1.96
    4.93      1.39
    8.98      1.47
    5.47      3.48
   12.45     17.37
    8.23      1.49
   18.69     16.48
   23.97      4.82
    9.15      4.88
    4.19      0.74
    1.44      0.65
    3.49     16.31
   29.68     17.40
    3.50     16.40
   24.89     18.06
   15.74     16.65
    0.72     15.76
   24.25      2.88
   24.90     36.51
    3.66     30.12
    4.88      0.65
   22.17     19.99
   28.27      4.33
   33.02     46.64
    7.71     17.26
    9.15      2.13
   11.72     31.45
   21.31     16.46
   14.45      3.58
   18.53     18.04
   22.17      2.12
   24.04     18.12
   16.47     17.64
    8.95     18.70
   33.50     47.26
    5.43     18.62
    2.83      2.94
   37.16      2.90
   19.24     17.22
    6.24      2.20
    8.89     30.59
   25.45     32.82
    1.31      1.44
   35.11      2.18
    7.52      2.20
   15.65     17.24
    8.22      1.46
    4.05      2.19
    0.72      1.40
   11.59      4.32
    6.82      4.36
    4.12     16.66
    6.15      2.20
    0.72      0.00
    1.31      1.44
    2.75      0.74
    0.00      0.00
    8.10      2.86
    6.08      5.08
    0.00      0.72
    5.49      0.74
    4.06      1.46
    0.65      2.18
    0.00      0.00
    1.31     16.54
   15.10      1.45
    1.49      0.00
    0.65      1.37
    0.65      1.37
    3.92      3.61
    6.22      2.85
    2.12     15.83
    0.00      0.65
    0.65     16.47
    2.69      2.18
    3.41     17.20
    1.39      1.46
    0.74      0.65
    0.71     30.09
    0.65     15.10
    1.31      2.09
   17.34      1.44
    2.84      0.74
    1.31      0.72
    0.00      0.72
    1.96      2.03
   19.84     48.99
    3.40      2.77
    5.51      2.75
    5.67      1.48
    2.19      0.65
    1.37      2.68
    1.48      1.31
    0.72     30.10
    6.23      2.79
   18.08      0.65
   30.25      2.82
    0.72      1.31
   17.21     15.91
    1.47      1.96
    6.87      5.47
    7.77      2.70
   10.38      2.20
    5.49      2.13
    0.00      2.14
    7.70      1.48
    3.40      1.39
    2.94      1.96
    5.60     19.18
    4.91      0.74
    5.50      1.39
    3.46      2.05
    7.70      2.13
   15.10     18.76
    2.75      2.04
    1.48      0.00
    7.52      2.83
    0.00      1.39
    9.70      2.70
    4.13      4.83
    7.04      1.44
    7.54      3.59
    8.24      2.97
    3.46      1.39
    6.89      4.09
    3.40      2.85
    2.96      0.65
   11.76      2.15
    8.90      4.34
    0.74      0.74
    4.12      2.77
    6.89     17.25
    0.73      2.03
    3.47      1.41
    4.87      1.49
    5.66      2.03
    4.77      1.48
    3.40      2.13
    6.14      1.37
   19.89     20.84
    2.68      2.11
    6.90      1.46
    0.65      2.20
    1.37      0.72
    4.05     16.53
    1.96      2.84
    3.90     16.25
    1.30      0.72
    0.74      0.72
    5.42      2.93
    1.31      0.00
    1.96      4.29
    4.05      2.84
    2.11      0.72
    1.31      0.72
    3.47      1.48
    0.00      0.00
    4.05      2.20
    2.61      2.82
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
