      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   22.96     21.45
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  330.10     45.24
  237.88     19.55
  266.62     74.35
  331.51    195.89
  385.56     74.25
  243.25    188.03
  374.82    337.88
  221.95     96.73
  261.60    374.80
  390.67    109.35
  394.09    327.85
  262.98    238.99
  380.57    367.58
  444.72    840.01
  501.60    318.46
  609.39   1377.89
  481.85    347.97
  740.40    416.33
  724.04    436.36
  582.28    728.65
  715.86   1250.69
  703.04    851.56
  897.51    201.08
  811.02   1084.35
  500.61    726.54
  950.30    167.60
  740.47    496.15
 1282.54      0.00
  828.20    826.04
  936.00   1001.73
  862.57    967.64
  672.92    729.08
  765.65    509.75
  783.17      0.00
  753.88    333.74
 1370.12     60.58
  727.97    506.95
  996.21    128.90
  838.85    326.13
  791.75   1775.97
  961.51      0.00
  977.93      0.00
  905.20   1510.84
  532.71    479.63
 1085.72    219.99
  986.12     47.30
  731.77     99.15
  929.00   1269.62
  552.85    850.62
  697.50   1167.00
 1102.47   2327.70
  769.19     34.00
  855.88    338.04
  820.87    144.05
  776.05    530.82
  686.65    208.98
  843.53    115.23
  757.23     48.25
  882.35     61.10
  791.47     79.38
  731.42      0.00
  643.74    873.99
  339.08    517.01
  439.31   2101.75
  698.69    591.29
  631.51    958.71
  627.97      0.00
  583.80      0.00
  617.46      0.00
  725.76   1418.75
  472.78    334.02
  623.85   2126.73
  832.59    548.28
  811.91    269.27
  821.60   1087.33
  429.27   1228.63
  742.21    448.03
  844.51    261.70
  821.21   1608.48
  886.21   1944.55
  901.39      0.00
  825.73   2405.67
 1046.62    774.75
  955.09    718.37
  641.16    375.90
  643.86   1315.59
  660.06    370.99
  544.62    613.08
  482.71    160.67
  584.64    209.68
  357.28    259.50
  368.24    447.87
  401.37    625.04
  396.13    938.72
  311.64   1030.09
  542.83    374.54
  489.61    587.29
  504.74    387.54
  264.94    418.35
  285.35    449.62
  294.92    203.09
  209.28    331.38
  205.85    179.24
  335.77    566.62
  304.78    300.93
  592.26    179.07
  340.83   1025.50
  448.85    271.22
  538.68    387.58
  332.43    233.16
  300.01    285.34
  433.24    263.68
  302.81    601.32
  452.32    215.07
  562.07    424.88
  338.10    370.25
  352.15    214.01
  249.86    150.64
  381.53    120.32
  215.91     81.37
  382.11    101.41
  269.02    155.01
  163.68    109.49
  240.51     84.83
  311.19    178.29
  164.07     16.58
   96.06     16.09
   88.35     28.95
   43.03      7.20
   92.69     27.53
   38.32     39.44
   57.12      5.06
   70.16      8.66
   17.12     18.53
   46.48      8.09
   45.09      4.38
   19.89      5.09
   21.91     18.71
    8.24      2.20
    8.95      2.20
   14.44     17.28
    5.47      1.39
   28.76     17.06
    8.22      2.94
   32.20      2.19
   17.59     15.90
    0.00      0.00
    3.47     14.14
   28.52      3.61
    6.19      1.44
   36.88     17.73
   52.01     16.53
    0.00      1.46
   10.96      1.45
    3.45      2.18
    0.00      0.00
    6.20      0.72
   42.28      3.61
    0.00      0.74
   17.20      0.73
    8.90     15.83
    0.00      0.74
    3.49      0.74
  268.01    222.03
  173.02    236.10
   37.47    105.75
  116.66     21.53
   86.38     51.43
   58.11     21.58
   83.89     20.58
    0.65      1.37
    4.91     16.19
   43.13     20.02
   39.33     31.37
   26.82     47.07
   19.04     31.24
   27.28     46.14
   28.73     19.20
   23.04      2.19
   59.22     33.63
    8.89      2.22
   37.73     32.19
   17.96     30.62
   18.62     15.78
   17.59      0.72
   21.08      2.18
   28.05     16.64
   18.54     15.17
   16.37     15.57
   32.53     30.75
    6.20      1.46
   17.80     15.06
   18.65      0.71
    5.48      1.46
    0.00      0.00
    8.21      2.20
   19.81     15.58
    5.47      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91      0.71
    5.49      1.48
    0.00      0.74
   17.89      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    3.40     17.92
  100.17     85.61
  126.67    117.48
   99.01    128.98
   51.20     33.08
   32.45     19.16
   66.96      2.16
   80.42     22.23
    0.72      0.00
    0.65     15.71
   16.44      1.38
    0.65     15.78
   17.08     15.05
    1.37     30.90
   15.79     15.83
    0.72     45.08
   30.77     16.22
   49.52     46.54
    4.19      1.46
   32.24     15.70
    3.51     17.35
    4.19     15.91
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   20.59      2.19
    0.65      1.47
   29.57     16.54
    1.44     14.99
   15.06      0.00
    0.00      0.72
    5.50      1.48
    2.75     15.85
    8.24      0.74
    6.95      2.22
    2.74      1.48
    2.75      0.74
    0.00      0.00
    5.48     29.97
    0.65      1.46
    5.49      1.48
    4.20      0.74
   21.25     17.25
   28.14      3.65
   20.49     16.54
    0.00      0.74
    2.75      0.74
    3.47      0.74
    0.00      0.00
   23.89      4.96
   12.14     11.82
    0.00      3.35
   35.65     55.05
   28.89     39.32
   41.34     33.98
    9.55     53.64
    5.50      7.54
   33.85      2.10
   31.27      4.28
   22.74     33.18
   37.21     15.91
    2.09     16.63
    6.86      2.20
    0.65     15.11
   17.91      2.19
    2.73     15.82
   18.59     17.14
   21.32      2.90
    0.71     15.85
   33.10     17.29
    6.76     16.57
   16.62      2.16
    4.19      0.74
    2.73      0.72
    2.73      0.72
    0.65     14.87
    3.45      0.72
    0.65     15.06
    0.00      0.00
    3.38      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.88
    3.47      0.74
   18.63      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
