      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52     24.37
    2.04      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.28
    6.14      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  284.86     43.49
  190.03     25.55
  505.13    297.65
  312.14    258.25
  489.79    221.88
  424.05    660.74
  389.66    182.45
  426.98    362.62
  528.58    242.26
  447.65    642.89
  396.26    263.94
  581.36   1256.16
  542.89    205.55
  581.37    954.45
  588.44    452.13
  674.51    415.31
  613.73    575.39
  547.28    497.52
  683.31     97.79
  464.06    391.47
  442.34    480.68
  591.56   2148.96
  531.96    382.85
  295.04   1188.59
  646.00   1068.95
  643.04    399.52
 1056.14    461.52
  997.98     34.43
  779.17    876.45
  425.99   1037.75
 1359.02    579.56
  790.38   1090.31
  564.15    511.64
  744.07     85.46
  691.96    324.03
  451.73    609.77
  692.00    418.88
  600.05    724.49
  584.54    817.64
  676.85    987.70
  873.34    835.96
  866.62   1244.36
  690.44    382.77
  432.23    133.86
  435.07   1162.00
  660.22    729.51
  498.13    367.69
  511.92    488.74
  924.89      0.00
  437.34      0.00
  556.58   1754.87
  707.18    321.16
  814.72     51.53
  650.03     35.41
  567.24     35.42
  717.38   1280.63
  527.26   1743.74
  606.57    648.53
  770.81    887.19
 1063.01   1308.99
  961.67   1085.75
  462.10    521.37
  585.32    121.97
  583.39    756.50
  837.24    340.82
  766.92     25.32
  719.17   1142.10
  512.31   1010.89
  560.24    927.03
  740.80    850.04
  480.76   1501.11
  835.31    774.76
  594.19    781.60
  590.67    931.95
  599.25    412.79
  586.70    902.66
  544.09    401.23
  445.99    601.82
  751.01    863.65
  717.32      0.71
  876.35    340.20
  570.10    203.92
  569.85    355.58
  715.40    432.83
  522.34   1601.25
  726.22    271.13
  676.69    872.46
  418.72    646.23
  323.00    277.51
  377.17    255.41
  393.07    270.44
  353.77    149.78
  318.65    147.11
  348.52    152.87
  324.18    210.51
  525.60     84.37
  468.16    165.30
  332.57    215.58
  228.73    238.89
  277.91    124.33
  245.12     37.85
  266.64     91.31
  192.17    157.47
  418.19    107.78
  215.62     72.26
  278.30    115.28
  254.37     60.28
  212.10     44.33
  171.74     32.17
  275.02     12.79
  180.07     65.11
   83.84      4.42
  146.00     54.94
  149.00     24.00
  211.42     59.10
  238.65    123.45
  127.25     44.16
   78.02      7.32
  130.60     25.02
  167.66     28.13
   80.17     37.45
  172.65     27.04
  129.84     40.13
  143.12     13.89
   99.65     10.09
   65.92     36.95
   82.50     13.68
   70.62      9.36
  109.56     12.23
   87.66     28.90
   70.41      8.67
   34.08      6.49
   47.96      7.18
    8.21      2.90
   35.89      4.35
   27.43     20.92
   21.87      3.64
   28.80      4.37
   57.76     65.00
   33.02     49.47
   46.69      5.10
   52.96     33.10
   57.63     49.06
   17.08     16.46
   36.42     32.71
   59.80      2.76
   15.06     16.48
   32.96     17.08
   27.51     32.98
   37.69     18.51
   50.39     32.25
   35.02     17.23
   13.03     31.31
   71.84     32.18
   35.09     48.76
   33.68     17.28
   87.39     18.47
    8.95     61.25
   53.57     20.17
   20.71     31.75
   49.64     18.03
   33.61      2.21
    6.21     17.20
   23.10     31.57
   17.90     32.18
   30.99     16.94
   22.76      2.92
   21.25     61.77
   47.75     48.33
   60.73     33.60
   19.89     31.94
   20.53      2.20
   39.88      2.19
   26.01     31.73
   54.82     63.27
    3.47      1.48
   36.34     32.18
   19.96      3.71
   52.16     33.42
   39.70     19.28
   28.45     46.98
    6.91     15.60
   50.13     17.03
   17.81      2.16
   23.38     15.59
    2.74      1.46
    2.75      0.74
   40.86     31.72
   30.60     17.63
    4.12     16.27
   51.17     33.58
    4.89     32.34
   52.87     32.91
   35.79     31.96
   19.28      2.09
   21.18     18.02
   18.56     17.28
   52.71     18.75
    4.05      2.16
   17.26      1.46
    0.00     15.82
    0.00      0.00
   50.07     17.26
   21.31      2.93
    0.00     15.10
    1.37     30.22
   36.51     46.32
   14.44      2.10
   21.53      2.82
   17.19     17.74
   15.17     46.44
    1.44     14.99
   19.96     17.28
   30.21      0.72
    0.72      1.37
    0.65     30.20
    2.74      2.79
   20.00      1.43
    1.44     14.99
   16.30     33.01
   15.76     30.17
   46.77     17.97
   32.96     46.57
    0.00     15.10
   31.01      1.45
   18.69     16.61
   15.75     45.84
   15.90      0.00
    0.65     31.65
    1.44      0.00
   47.36     45.73
   18.48     30.26
    4.12     31.02
    2.18     15.00
    4.84     15.81
   49.56      2.88
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
   21.86     17.93
   17.13     31.71
   31.66     32.26
    2.81     15.76
   18.56     17.96
    2.75     15.00
    7.58      2.84
   17.20      3.42
    4.19      3.51
   10.34      4.27
    7.67      1.48
    3.47      0.00
    0.72      2.05
   21.77     17.89
    0.00      0.72
   26.26      3.59
    1.31      2.77
    4.12      1.46
   26.73      5.68
   10.34     16.63
    4.12      2.87
    8.16      2.83
    1.37     47.49
   19.17     44.62
   25.48      3.66
    6.33      1.39
   15.90      1.45
    6.14      2.77
   12.98      5.10
    7.59      2.85
    3.40     16.45
    2.03     17.13
   16.49     32.15
   28.24      3.63
    4.76     16.54
   24.04     48.06
    3.47      0.72
    5.65     17.97
    2.10     14.45
    7.60     16.61
    0.65      2.11
    2.09     14.45
    9.60     17.38
    3.46      0.72
   19.21     18.02
    2.72      1.39
    4.84     15.17
    1.37     16.52
    2.73      0.72
    1.42      1.31
    4.12     16.48
   16.55     16.47
    5.49      2.20
    4.14      1.44
    3.38     16.48
    1.31      2.82
    2.09      2.13
    1.44      0.00
    4.01      3.48
    2.03      1.44
    2.09      0.74
    4.05     15.91
    0.00      0.72
    2.75      0.65
    0.74      0.73
    2.03      2.11
    0.65      0.65
    0.00      2.70
    4.12      1.44
    2.03     16.50
    2.10      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.05
    0.72      2.77
