      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.60     27.29
    0.00      0.00
   25.75      0.00
   24.79      2.19
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
  182.81     21.11
  291.80     45.43
    0.00     25.73
  319.55     63.13
  282.42     78.76
  380.84     38.13
  412.16     79.37
  124.13    276.16
  140.54    153.61
  131.98    317.57
  439.09    181.45
  185.75    101.51
  174.78      5.48
  235.36    354.28
  310.87    201.74
  263.65    574.11
  357.09    333.78
  477.94    120.09
  512.24     51.40
  796.42    804.42
  688.48      0.00
  717.15    917.95
  735.35    945.43
  834.52      0.00
  352.82   1051.84
  780.23    576.31
  693.87    115.19
  622.32     13.27
  963.93    290.71
  916.58     32.70
  871.51     18.80
  554.36      0.00
  770.26     51.47
 1083.14    811.54
  887.50      0.00
 1226.83   1494.18
  947.18      0.00
  793.36    443.11
 1129.06    461.49
 1029.22    758.58
  813.67    153.01
  983.19    608.55
 1093.20    234.93
 1201.74    927.57
  934.33    903.12
  921.07    142.86
  976.20    804.65
 1114.11   1152.25
  928.51    858.95
 1394.41     66.80
 1419.64    452.66
 1288.29    274.90
  995.96   1850.70
 1103.97    621.29
  888.67    586.12
 1164.15     46.97
 1225.36     14.99
 1231.28    376.81
 1647.85    188.27
  913.02    219.98
  759.71     51.19
  764.84      9.60
  946.75      0.00
  574.15      0.00
  527.75     25.81
  543.62     25.73
  995.34     23.01
 1090.21      0.00
  824.18      0.00
  745.52     50.34
  694.74     12.11
  736.36   1083.99
  672.97   2021.84
  733.55    554.08
 1045.50   1460.39
  863.54    814.71
  819.43      0.00
  906.93    512.90
  939.02    117.17
  972.72    587.67
 1119.70    342.22
 1116.32    179.26
 1053.90     83.60
  957.16    245.54
  730.36     51.25
  948.17     25.77
  742.31    106.17
 1020.86    189.02
  605.80    878.90
  570.06    936.39
  756.48   1659.04
  575.73   1458.91
  504.07   1974.59
  879.75   1198.06
 1246.19    399.72
  905.27    558.41
  909.37    562.56
  725.63    680.65
 1231.96    177.58
 1248.00    206.21
 1106.72     25.69
  692.73   4431.70
  703.18   1916.41
  798.50   1294.31
  918.33   2948.37
 1073.61    371.79
 1006.07   1317.61
 1195.69    488.87
  776.15   1388.13
 1035.07    358.20
  634.41     13.06
  589.41   1246.04
  731.17   2393.11
 1073.59   3973.79
  836.85   1716.59
  759.76   2771.61
 1089.52    392.20
 1050.83   1929.37
 1290.47   2572.32
 1176.13   1815.97
 1335.46   1378.97
 1449.18   1515.00
 1315.14   1158.57
  593.62   1658.36
  459.46    449.81
  229.86    421.57
  198.31    131.48
  100.52    776.49
  140.83    111.17
   67.40     51.89
   68.59    738.94
   81.99    336.41
   64.76    526.70
   84.96    187.37
   28.73    188.97
   22.15     30.09
   35.80     18.93
   11.70      1.46
    8.93      2.90
   13.65      2.90
   20.46     14.86
   42.14      4.37
    8.18      2.18
    2.73    493.86
   17.18   1045.01
    9.61    313.25
    5.48     79.26
   39.60    676.23
   37.06    156.69
   88.04     94.99
  261.45     53.10
   70.77    241.83
   13.03     35.89
   19.26     93.70
    0.72    367.86
   18.62    500.25
    8.20    239.42
    8.19     29.88
   16.86     27.87
    8.20      1.46
    0.00      0.72
   17.06     16.27
    8.21     17.18
    5.49      3.42
    0.72      3.92
    2.73      4.00
    6.19      5.38
   10.97      4.17
    8.25      2.13
   14.45      4.00
    5.48      1.39
   24.67      2.91
   22.63      2.87
   10.95     33.15
    2.75      1.39
    8.21     28.21
   17.18      2.95
    8.93   1130.44
  118.60      8.74
  159.67     48.66
  395.58    104.28
   83.23      7.20
    0.72      0.74
   11.10      0.72
    4.16      2.18
   10.98      2.21
   19.61      1.46
    0.00      0.72
    5.48      0.74
    2.75      1.46
    2.75     15.10
    2.73     10.30
    6.21      1.46
    0.00      0.00
   10.92     30.68
    2.73      0.72
   17.89     16.61
    3.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.49      0.00
    5.48     16.34
    0.00      0.74
    2.73      0.00
    3.45      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.27
    0.00      0.00
    0.00      0.00
    2.74      0.74
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.65
   31.41     76.91
   35.00    185.83
   32.76    168.89
  108.42     33.79
  129.89     48.19
   23.58     51.75
   76.38     75.80
   32.19     17.99
   32.83     15.73
   16.29     46.64
   21.25     47.98
   46.24     47.24
   31.49     77.48
   46.53      2.83
   33.53     16.44
   30.61     15.73
    6.24     47.87
   21.17     15.59
   20.32      1.48
   37.37      3.68
   18.88      2.89
   17.73     45.90
    0.73      0.00
   20.32     16.55
   14.85      1.44
    5.89      1.89
    3.46      1.39
    6.20    468.24
   55.21      4.38
   64.09     17.06
  253.14     26.81
   61.73     17.32
    4.19     15.93
    2.75      0.00
    6.20      2.22
    6.23      1.48
    0.00      0.00
    5.47      1.46
    8.21      2.20
    8.22      1.46
    0.00      0.74
    2.73      0.72
    0.00      0.00
   10.98      2.19
    2.75      0.74
    5.47      0.72
    0.00      0.74
    5.50      1.48
    0.00      0.00
    5.48      1.46
    0.00      0.00
    0.00      0.00
    8.23     15.92
    0.00      0.74
    2.75      0.74
   20.62      1.46
    0.00      0.72
    2.75      0.74
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      5.29
