      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.00
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     21.42
    0.00      0.00
   25.75      0.00
   11.65      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
  155.17      0.67
  217.16     41.19
   89.32     22.43
   25.74     52.29
  408.98     71.57
  412.92     50.03
  186.30    246.01
  453.75    132.88
   82.73     27.29
  142.18    381.28
  294.55    238.51
  191.82    191.46
  229.40    464.72
  324.38    478.42
  373.60    244.77
  532.32    474.73
  478.45    971.82
  603.34    156.39
  515.71    815.74
  486.76    695.50
  675.55    124.49
  647.55    169.36
  745.39    288.47
  727.66     54.62
  481.38    811.40
  708.22    408.93
  615.28    378.33
  592.04    194.21
  484.81    167.01
 1121.27    209.70
  858.11    860.96
  498.81    447.72
  718.32    823.25
  668.58    143.47
  612.43    983.81
  423.14     51.39
  719.92    149.15
  626.61    953.32
  568.28    539.68
  725.22    815.41
  660.45    940.00
  675.24    433.39
  769.86    785.50
 1021.83    158.62
 1208.38    171.94
 1045.37    148.80
  970.13    220.08
  834.85   1594.15
 1105.81    601.70
  654.71      0.00
  848.53   1787.85
  827.01    325.67
  954.01    970.09
 1130.63    679.48
 1226.24    820.76
 1190.64    696.10
  878.29     55.76
  821.90    147.63
 1291.32    406.69
 1208.05    217.96
  645.65     38.72
 1036.99    199.43
  441.27   1985.05
  507.48    642.95
  491.26    997.64
 1008.45    620.94
  799.72     80.19
 1238.64    889.68
 1105.09    680.81
 1157.93    462.12
 1080.92    988.76
  835.28   1631.56
  908.07   1682.94
 1177.84   1144.77
  971.42    623.12
 1153.44      0.00
  925.94    869.98
  959.45    492.37
 1033.65    515.14
  704.05    125.60
 1089.19     43.33
  891.91    852.76
 1084.60   1402.57
  878.02   1607.88
  785.83   2561.24
 1039.89   6189.43
 1256.61   1225.54
 1345.62    834.64
 1108.84    325.55
 1419.18    666.48
  776.15    426.07
  768.95    842.35
  684.84     39.10
 1190.78    173.95
 1089.72    834.20
 1328.87   2043.68
  834.74   1831.10
  699.90    963.57
  360.29    947.10
  918.23   2256.02
  588.66   1090.96
 1133.43    947.70
  830.50   1320.60
  756.96    138.97
  816.06   1831.82
  626.79    400.78
  721.79    405.64
  891.12    997.72
 1020.58    246.20
  527.44    343.10
  616.05    219.39
  459.57    495.22
  481.65    566.47
  344.17    375.86
  534.81    328.28
  448.40    222.11
  405.88    204.21
  341.03    558.83
  273.79    472.40
  401.75     51.08
  416.16    462.29
  332.76    378.05
  218.57    105.59
  221.93    127.40
  161.74     83.87
  184.42     53.18
  120.37     61.18
   51.25      9.66
   65.77     99.31
   81.15     12.96
   49.93     12.30
   24.01      7.92
   24.56      5.05
   35.52     19.47
   19.12      4.36
   27.41      6.50
   28.83      4.35
   24.71      3.65
   25.11      6.54
   25.10      2.18
   19.18      3.63
   45.61      0.73
   19.61      2.92
   13.70      3.65
   19.62      2.16
    2.73      0.72
    0.00      0.00
    2.73      0.72
   48.75      2.17
   25.78     31.14
    5.45     14.85
   20.54     15.15
   51.34     17.04
    2.73      0.72
   25.37      2.88
    1.44      1.46
   28.47     14.13
    2.73      2.18
   27.96     17.32
   34.68     15.59
    3.47     15.06
    6.24      2.23
    0.00      0.00
    6.31      1.48
   23.25      2.17
    2.75      1.46
    0.00      0.00
    8.21     15.60
    5.50      0.74
    5.49      2.21
   22.69      2.22
    3.47      0.74
   98.46    121.45
  116.63    154.43
  250.05    451.41
   68.29     79.99
  145.52     94.44
  115.39     35.73
  118.44     20.84
   63.16     51.14
   65.45     63.59
   50.92     33.30
    5.47      2.18
   77.08     33.26
   30.70      0.71
   38.26     18.11
   20.55     30.41
   25.31     18.44
   17.17      0.74
   59.95     44.84
    6.20      2.16
   17.53     30.37
   19.24     15.06
   32.67     15.78
    7.62      1.44
   17.50     14.84
    8.21     17.25
   31.54     15.58
    6.90      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    8.20     16.63
    2.73      0.72
    0.00      0.00
   18.64      1.45
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    2.73      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.79
   30.16     47.38
   61.40     77.61
   16.55     45.25
  213.21    230.91
   61.49    184.87
  109.21    153.69
   84.02     48.78
   83.21     33.79
   63.03     33.05
   67.39     17.99
   34.24     62.20
   30.86     30.76
   35.74     31.63
    2.17      0.74
   47.30     15.78
   15.54     30.91
   14.99     15.70
    0.00      0.00
    5.49      1.48
   17.89     15.06
   15.11     15.17
   30.12     30.98
    1.44      0.00
    4.19     14.99
    2.75     16.48
   20.54     17.19
   20.57      2.20
    5.50      1.48
   19.17     30.69
    2.75      0.74
    0.00     15.00
   35.67     31.72
   32.92     15.78
    3.85     31.21
   20.51      2.19
   24.12      4.37
   12.33     17.82
    5.49      1.48
    1.49      0.00
   17.74     30.24
   17.74     15.80
    2.75      0.75
    9.67      1.46
    3.45      1.47
    3.49      0.00
    8.20      1.46
    3.48      2.20
    8.21      2.19
    3.38     15.07
    0.00      1.37
   38.44     30.75
    5.62     17.86
   20.79      2.11
   36.07     21.96
    6.15      0.00
   45.44     49.61
  112.56    117.01
   53.58    112.13
   61.92      5.63
   96.68    110.66
   55.69     20.18
   80.41     20.09
   79.60     32.45
   35.22     20.14
   15.82     46.13
   21.77      1.46
    0.00      0.72
   34.52      0.72
    0.00      1.44
   17.07     31.65
    0.65      0.72
    2.73     14.45
   45.12     17.33
    0.71      0.00
    0.00      0.00
    3.45     15.10
    0.00      0.72
   15.89      0.71
   17.84     30.99
    0.00      0.74
    3.47      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.00      0.00
   15.10     15.79
