      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92     47.60
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1103.61    634.81
 1023.07    717.27
  765.58    671.71
  969.27    743.72
  678.33    350.22
  724.45    514.22
  496.85    111.60
  540.97    786.49
  608.51   1054.88
  408.13    141.37
  530.88     25.66
  471.73   1632.67
  668.27    457.66
  686.13    356.32
  714.17   1922.08
  665.89    522.50
 1001.20     85.94
  450.43    413.78
  583.97    651.20
  544.00   1465.90
  655.83    646.21
  587.49   1108.17
  538.49    966.31
  555.92    222.00
  432.90     94.80
  414.30    532.26
  329.01   1551.97
  364.22   2152.05
  583.62   1426.01
  476.22   1271.97
  543.25    355.83
  567.80    602.75
  411.17    353.18
  407.06     71.51
  681.32   1957.39
  547.91   1699.15
  425.94   1284.82
  565.46    558.18
  422.11   1190.02
  677.17    609.52
  266.01    106.15
  492.89   1401.83
  531.00    809.20
  407.24    274.89
  498.99   1028.76
  385.16    680.86
  620.33    432.30
  303.10    581.09
  462.94    621.85
  546.41     62.99
  474.11    124.90
  400.76    524.35
  359.20    234.60
  435.30     51.57
  534.17    115.51
  256.07      9.61
  323.94      0.00
  397.93     11.82
  364.11      0.00
  412.60     34.80
  409.68      5.50
  527.29    150.84
  274.83    108.53
  431.93   1163.53
  320.13   1601.51
  303.23   1452.32
  498.32      0.00
  391.71   1712.27
  309.71   1261.78
  354.42    149.63
  324.47    368.88
  337.40    401.67
  277.78    231.64
  400.92    225.91
  226.85     58.98
  263.83    459.88
  584.61    261.44
  365.38    597.96
  399.15    404.53
  206.95    483.08
  384.86    466.52
  236.89    274.43
  255.93    813.66
  347.48    435.17
  290.15    218.53
  269.80    450.16
  707.04    356.69
  198.67    396.73
  400.21    137.44
  284.55    174.76
  336.82    116.67
  270.12    177.35
  177.97    111.07
  257.80     73.63
  255.90    394.20
  178.91    401.10
  300.28    264.22
  187.77    261.92
  262.76     83.33
  265.40    330.95
  129.18    181.16
  296.66    190.59
  265.18    331.56
  146.28    147.97
  172.00     92.52
  331.87    624.41
  154.73     62.97
  210.70     84.21
  239.38    115.02
  131.96     70.66
  104.54     33.46
  202.90     25.90
  199.38     28.28
  101.96     31.26
  142.57    149.43
  162.94    138.92
  232.93    104.71
   88.63     12.76
   68.61     68.63
   83.46     20.94
   57.23     22.40
  151.69      6.48
   57.67     42.91
   98.79     26.72
   40.10      8.63
  174.94     40.58
  101.36     43.16
   72.80     56.43
   59.18     22.83
   67.32     13.04
   75.47     25.22
   77.07     27.52
   53.60      8.06
   44.66      5.88
   50.53      7.37
   33.46      5.91
   22.00      4.43
   19.94     17.84
   13.74     17.38
   30.62      5.86
   28.19      2.95
   15.16      2.95
   10.43     15.19
    8.25      2.22
   28.83      2.94
   17.20      2.22
   19.94      2.18
    0.00      0.00
    2.75      0.00
   19.94     16.53
   19.96      2.23
   25.84     18.08
   19.93     16.54
   24.15     16.33
    3.49      0.00
   35.72     31.03
   29.73     30.25
    4.32     15.82
   16.53     18.39
   15.91      2.21
    3.48      2.79
   53.42      2.93
    2.75      1.48
   15.82     30.05
    6.24      1.39
    8.24     48.41
   20.75     18.60
    4.30     16.47
   25.61      1.48
   20.03     48.13
   26.11      4.97
   37.97     34.43
   20.66      1.44
   24.85     17.85
    6.96      2.21
   27.55      2.17
   24.14      5.08
   17.74     17.02
   26.78     33.23
   13.26     17.73
   14.45     17.33
   41.96     48.84
   22.65      2.93
    4.11     15.53
   20.57     16.62
    3.48      1.46
    6.96     16.54
    2.74      0.00
   12.47      2.21
   17.21      1.47
   17.76     15.81
   17.76     15.60
   17.86     15.60
    6.21      0.72
    3.47     15.92
    2.75      0.74
    1.46      0.00
   10.99      2.96
    2.75     14.15
    5.50      1.49
    0.00      0.74
    0.73      0.00
    2.75      0.00
    0.00      0.72
    5.49      0.74
    6.42     30.18
   15.36      7.90
    9.07      3.42
    6.39      2.85
    6.10      3.62
    0.72      0.00
    1.31     16.55
    0.00      0.00
   15.90      0.72
    0.65      0.72
    0.65      0.00
    3.91      4.27
    6.14      2.90
    2.03     17.21
    1.31      2.16
    1.39      0.00
    1.36     17.19
    0.65      0.72
    2.76      2.10
    0.65     16.47
    0.72      0.65
    0.00     30.11
    2.09      0.00
    2.08      1.44
   17.14     17.22
    0.72      0.73
    0.74      0.65
    1.31      2.10
   17.85     30.91
    4.21     16.45
   17.93     17.31
    6.88     16.53
    1.39      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.74      1.48
   15.11     15.71
   15.10     15.89
    1.37      0.00
    1.37      2.09
    3.46      0.74
    3.49      0.74
   21.14     32.90
    6.23      1.48
    5.50      1.48
    4.22      0.74
    2.75      0.74
    3.40      0.73
   13.84     18.89
   11.97     17.46
    4.71     19.52
    5.45      4.16
    8.43      4.91
   19.33     17.01
    5.61      6.47
    1.46      0.00
    3.49      1.39
    2.75      0.75
    3.40      2.12
    6.93     19.21
    8.41      2.77
    6.25      3.51
   12.56      2.11
    4.11      3.60
    6.87      2.13
    3.47      1.39
    1.31      3.49
    7.69      0.73
    9.61      2.20
    4.05      1.48
    2.75      2.09
    7.52      2.85
    0.00      1.46
    4.77     15.10
    3.47      2.96
    3.47      0.65
    0.00      0.72
    6.87      2.12
    0.65      2.77
    9.59     16.65
    0.72      1.40
    4.88     15.73
    3.40      2.20
    0.74      0.00
    4.19      0.00
    0.72      0.74
    2.75     15.08
    0.00      0.00
    0.65     15.19
    3.49      0.74
    0.65      0.72
    0.71      0.00
    3.40     15.06
    0.00      0.74
    0.00      0.00
    3.46     15.19
    0.00      0.00
    0.74      1.96
    6.44      9.88
   10.32      9.14
    9.44      2.04
    0.41      0.41
    5.40      4.07
    2.18      2.88
    0.00      0.65
    1.96      2.16
    1.46      0.00
    0.00      0.00
    1.30      0.72
