      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
   22.96     27.31
   11.64      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  123.43      0.70
  350.69     60.22
  231.09    107.77
  496.26    118.30
  347.67     87.26
  335.88    107.03
  242.28    106.27
  117.44    183.27
  299.27     76.18
  423.22    452.89
  189.35    254.97
  454.29    101.01
  289.14    557.48
  573.83    101.59
  455.87   1150.26
  539.07    840.62
  618.82    345.01
  764.56     73.33
  700.76   1375.90
  571.43     20.55
  520.84    923.41
  646.71    683.97
  625.62    844.99
  637.44    275.81
  670.38    153.94
  452.40    365.59
  500.22   1489.75
  498.26    510.90
  640.73      0.72
  438.56    339.11
  506.36    275.85
  411.64    132.04
  244.11    199.41
  467.60    140.41
  320.90   1272.83
  854.26    197.35
  600.68    488.59
  580.81    191.58
  523.32     75.93
  539.81    976.21
  691.37   1179.85
 1019.69    193.69
  474.62    526.29
  657.63    808.32
  417.67    175.24
  653.17      0.41
  419.22     67.50
  502.31      0.00
  743.16    151.52
  375.72      0.00
  309.97    182.29
  548.40     23.09
  467.44     17.66
  619.78     36.70
  685.37     80.37
  550.61     32.89
  569.10    175.84
  545.48   3135.68
  363.83   1802.11
  978.89    440.34
  263.28   1211.02
  775.03    740.79
  579.58    949.06
  437.78    689.47
  602.11      0.74
  462.23   1243.37
  590.96    654.93
  519.23   1968.75
  620.99   1595.04
 1204.34   1281.05
  990.22    434.86
 1042.39   1151.84
  635.31      0.72
  560.92   1113.29
  563.36    736.64
  574.54    110.96
  805.54    504.10
  464.87    505.81
  465.28    927.32
  789.64   1331.96
  526.93    752.95
  665.56    287.30
  728.51   1680.22
 1011.83    794.17
  698.23    876.77
  730.48    611.04
  710.09    655.83
  976.39    376.41
  611.98      0.00
  523.41    625.27
  657.18    601.45
  520.69    252.67
  339.48    359.56
  292.48    251.42
  554.25    955.12
  632.69    809.25
  654.98    338.73
  742.19    503.94
  409.51    471.27
  521.37    521.30
  755.14    404.85
  622.44      0.00
  369.14    873.55
  397.37    383.06
  708.91    133.06
  665.69    451.46
  287.67    155.17
  506.43    238.84
  447.69    315.96
  316.00    194.23
  363.89    317.72
  498.58    191.09
  693.22    294.22
  364.08    276.22
  308.31    225.30
  342.69    200.92
  229.13    109.14
  271.64    107.56
  420.09    212.85
  178.69     86.90
  273.08     93.93
  322.15     51.35
  216.41     65.79
  133.22     48.77
  129.44     44.59
  131.77     23.85
  149.51     32.52
  102.14     10.83
  100.86     12.97
   54.67      8.63
  140.61     42.72
   92.31     11.57
   70.81     20.74
   38.34     19.92
   47.61      6.47
   42.13     20.65
   30.84     20.16
   51.98      6.50
   81.08     20.06
    8.24     19.15
   25.76     17.25
   28.79      4.34
    2.73      0.72
   28.10      2.91
   51.86     47.15
   51.46     19.20
   17.37     18.47
    0.00      0.00
   34.15     17.53
   27.90     18.83
    7.57     45.47
   50.45     17.23
   63.18     18.67
   31.21     31.30
   63.38      2.90
   68.49     64.91
   34.10     18.58
   18.05     14.43
   34.19     16.23
   41.86     17.93
   33.25     74.97
   24.49     32.07
    1.44      1.44
   18.51     15.83
   24.10     17.74
    7.65     48.50
   30.91     31.64
   79.62     17.04
   20.45    108.19
   73.04      3.66
   38.19      3.63
    2.75      1.38
   51.48     60.43
   26.08     17.37
   39.79     17.87
   42.01      4.35
    6.19     29.78
   47.47     18.71
   28.12     32.51
   28.70     32.46
   53.03     33.96
   43.37     17.37
   21.84     47.93
   17.25     16.50
   51.36     18.05
   19.95     18.03
   20.54      1.45
   10.96     31.35
   21.97     17.04
   17.01      2.15
   21.91     29.84
    2.75      2.83
   30.94      1.44
   17.18     15.79
   23.37     17.34
    1.36     16.47
   21.27     18.02
    8.23     15.61
   20.45     32.33
    5.42      2.86
   16.43     17.19
    1.44     15.65
   19.26      1.45
    4.19      0.72
    2.72      1.46
    4.03     32.37
   19.63     47.18
   23.16     17.30
    2.09      1.44
    3.47      1.39
    1.37      0.72
   30.09     31.71
    1.37      1.37
   15.77     15.71
    0.00      0.00
    1.30      2.09
    2.83     15.65
    6.84     76.28
   33.15      2.89
   16.55     76.11
   33.90     32.19
   47.56      2.16
    1.36     15.82
   15.10      0.71
    0.00      0.65
    1.39     30.84
   17.92     30.75
    2.09     29.45
   15.79      0.72
    0.72      0.00
   14.99     30.69
   30.11      2.08
   33.05     14.13
   19.22     33.60
   17.19      1.45
   19.29     17.29
   19.21     17.19
    1.44      0.00
    2.03      2.05
   16.44     30.56
    0.00      0.00
   20.57     16.33
   17.26     31.27
    2.08      0.72
   15.81     15.89
    1.37      1.37
    2.11      2.03
    6.87      4.16
    6.90      1.39
   22.03      4.23
    8.83      4.99
   19.93     32.44
    4.10     30.70
    6.26      2.82
    2.17      0.00
    4.11     15.84
    6.18     32.42
    8.17     18.75
    7.64      1.37
   23.34     18.50
   15.21      3.60
    0.72      1.46
    3.40      0.72
   17.85     18.37
    4.12      0.73
   22.07      3.57
    6.78     18.62
    2.09      1.44
    6.78     17.27
   15.82     34.54
    5.41     49.40
    7.00     33.03
   38.61      2.89
    0.72      0.72
    8.22      0.73
    6.80     32.02
    6.22      3.56
    4.10      1.44
    5.49     16.58
   15.81     15.78
    2.75      0.74
    3.40     15.82
    5.56     31.42
   32.92     31.50
    7.56     18.00
    5.55     15.90
    8.27      2.20
    1.96      2.11
    7.57      2.11
    2.10      2.83
    0.00      0.00
    2.75      0.74
    0.00     15.11
    3.38     16.44
   17.27      1.37
    4.10      2.09
    2.09      1.46
    0.65      0.72
    1.31      2.11
    5.42      2.22
    0.00      1.39
    2.09      2.05
    4.03      2.85
    2.05      0.72
    3.47      2.11
    1.31      2.09
    2.09      0.72
    1.30      2.76
    1.31      2.75
    2.17     16.30
   17.59      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.48      1.43
    1.31      2.10
