      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.27     27.30
   11.71      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  459.61     80.26
  834.55    145.06
  422.61    385.52
  708.33    151.01
  475.62    587.76
  526.07    379.79
  561.10    765.78
  656.54    303.30
  546.86    653.58
  441.87    383.94
  669.18    515.15
  707.39   1031.66
  630.24    606.67
  576.87    171.49
  439.91    869.16
  466.56    577.61
  531.56    697.30
  444.83    422.84
  574.80    292.55
  585.17     10.95
  360.61    641.73
  454.42    724.03
  638.26   1520.52
  795.50     13.24
  769.62    169.80
  574.33   1910.89
  736.00    504.20
  895.87    778.10
  546.26    955.15
  599.76   1149.42
  816.64    681.76
  987.54   1272.45
  704.49      0.00
  433.67      0.00
  329.11   1928.44
  922.69    743.30
  649.52   1525.92
  554.55    772.38
  719.18   1040.54
  680.08   1035.14
  428.38    894.79
  619.18    133.86
  509.24    829.82
  575.41    383.44
  477.20    329.16
  665.84     35.84
  488.20     78.73
  487.95    756.03
  581.72    543.02
  417.55   3089.66
  634.06    971.78
  511.76    547.93
  622.25    800.82
  667.46    517.40
  495.72    162.72
  477.29   1084.07
  407.89    797.94
  504.62    431.12
  680.84   1031.43
  520.88    777.05
  449.10    496.24
  666.54     79.33
  510.53    319.67
  495.93    347.43
  533.26    116.33
  754.62    461.25
  500.44      0.00
  636.56   1213.01
  535.45   2334.57
  649.65    791.15
  389.76    497.68
  600.79    642.34
  620.75    345.28
  624.82    323.76
  443.06    408.57
  418.38    751.46
  653.39    747.90
  490.56    725.46
  374.36    481.11
  660.79    245.71
  352.46    814.03
  351.72    290.76
  280.99    551.67
  245.46    416.85
  380.51    290.99
  366.63    502.62
  656.71    265.92
  411.08   1060.49
  568.90    563.84
  362.64      0.00
  326.57    577.43
  305.39    424.37
  286.82    161.82
  253.63    319.60
  192.89    293.10
  253.08    254.76
  223.58    295.85
  219.92    137.33
  496.52    567.49
  324.58    339.36
  321.14    252.41
  304.68    113.93
  255.71    526.49
  241.82    276.06
  203.18     84.54
  198.45    392.74
  408.60     86.01
  262.12    349.65
  269.75    198.86
  271.74     33.44
  217.40    203.46
  164.31     91.80
  173.00     75.04
  241.84    135.61
  127.90     76.92
  142.86     12.24
  209.10     74.66
  204.41     85.54
  242.74     41.47
   89.48     38.75
  259.73     44.32
  244.65     29.78
  161.25     44.87
  152.84     55.21
   87.11     21.34
   77.70     11.45
   79.32     22.81
   95.62     10.06
  247.78     10.83
  190.00     28.57
   95.55     10.87
   51.43     27.41
   42.28      8.69
   38.86      5.82
   50.38      7.24
   39.53      4.43
   41.81      5.87
  103.17     18.02
   54.21      3.66
   47.04      6.59
   14.47      2.19
   19.20     19.58
    2.75      0.74
    8.22      1.46
   11.69      2.93
   19.96      2.22
   19.91      2.16
    0.00      0.00
   25.76      0.00
   57.67      1.48
   48.36      2.89
    8.22      2.17
    5.48     15.80
   22.70     16.66
    6.11      0.72
   26.49     21.00
   81.17     52.39
   62.35     48.87
    3.54     31.48
   48.42     17.25
  132.05      3.46
   77.03     76.24
    6.21      1.48
   41.96      1.44
   21.41     31.49
    8.20      2.86
   20.09     49.12
   17.24     16.47
   68.80     35.28
    8.34     30.79
   54.11     18.75
    6.96     32.86
   52.26     17.05
   11.13     15.85
    6.15     32.19
   23.41      1.45
    8.97     17.97
   22.54     46.52
   13.12      3.67
   26.82      3.68
   15.11     34.02
    8.24      3.52
   24.73     16.32
   19.78     31.32
    5.46      0.72
   19.26      1.44
    3.47      1.48
   19.82     29.84
    8.22      2.19
   20.69     45.38
   15.07      0.00
    5.47     16.63
   33.39      1.46
    2.75      1.44
    6.22     15.94
   17.18      1.46
    2.72      0.00
    3.49      1.46
   22.70     17.27
    2.75      0.74
    3.46      0.00
    0.41      1.13
    2.75      0.00
    0.00      0.74
    5.47      1.46
    5.61      5.94
    5.52     13.19
   27.42     18.66
   10.99      4.91
   31.65     32.44
    4.11     16.54
    2.74      1.44
    1.44      0.00
    0.00     30.21
   14.45      0.65
   17.29      2.16
    1.31     15.82
    3.39     30.93
    5.49     17.30
   15.17     17.29
   33.01     18.58
   15.62      2.19
   17.86     32.29
   17.20      1.44
    0.72     15.82
   15.16      1.37
    0.65      1.37
    2.03     17.74
    3.63     15.75
    0.65      0.00
    0.74      0.72
   31.63      1.44
    1.96      2.16
    4.05     18.03
    2.75      1.40
   18.56     15.71
    5.49      1.48
   30.90     16.64
    0.00      0.00
    0.73      0.00
    0.00     15.10
    2.75      0.00
    2.74     31.58
   15.93      0.65
    0.00      0.72
   15.90      0.72
   15.05      0.72
    3.40      1.39
    2.75      1.48
    5.50      2.13
   21.35     16.56
    6.22      1.48
    3.48      0.74
    4.12     15.84
    3.49      0.74
    5.36      4.28
   12.54      7.06
    8.83     12.35
    7.52     18.52
    6.22      4.30
   13.73      3.66
   10.92     19.22
    2.77      2.89
    2.75      1.48
    3.47      1.39
    4.19      2.05
    9.67      2.77
    4.12      2.11
    4.12      3.51
    6.24      1.40
   11.76     35.06
    6.85      2.11
    4.87      2.10
   18.75      4.14
   21.19      2.90
   10.39      1.37
    0.00      1.49
    7.52      3.49
    9.00      4.21
    0.72      1.39
    2.75      0.00
    4.86     17.87
    0.00      2.05
    3.45      1.37
    8.35     16.52
   19.91      1.36
    6.18      1.44
    0.00     16.56
    3.47      0.00
    4.86      2.20
   15.10      0.73
    0.00      0.00
    2.75      0.00
    2.75      2.11
    0.00      0.00
    0.00     15.76
    2.75      0.72
    0.74      0.00
    0.74      0.00
   15.91      0.72
    2.75      0.00
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    5.63      3.26
    0.72     11.19
   11.41      4.78
    5.67      3.40
    2.82      1.31
    1.44      2.03
    1.31      2.68
    3.47      2.16
    2.82      0.65
    0.00      0.72
    1.31      1.45
