      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.83
   21.63     21.43
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1431.08    902.51
  801.14    963.51
  886.77   1025.19
  867.90    618.16
  789.80   1080.99
  766.96    353.78
  696.37    236.16
  526.24    960.66
  730.38    592.97
  517.44    323.23
  593.15     73.08
  460.00   1331.18
  548.49    727.83
  559.25     84.99
  414.68    402.31
  918.00    824.55
  855.27    503.38
  364.62    406.53
  392.63   1142.75
  458.53    159.38
  454.84    755.32
  349.16    116.83
  626.91    662.32
  567.82    575.99
  514.32   1822.87
  623.17    870.06
  309.38    423.10
  396.32    987.75
  304.55    376.50
  359.09    819.49
  639.79    963.77
  480.73    230.32
  510.53    199.58
  267.69    372.96
  690.58    108.89
  393.82    681.44
  399.98   1375.42
  292.97   1190.99
  439.47   2974.43
  475.38    944.35
  406.65    831.39
  357.86    760.00
  430.13   1300.98
  391.41    809.93
  504.90     58.55
  239.52   1579.36
  520.07    848.37
  427.71    191.69
  222.24    114.98
  273.90    382.74
  229.00     21.33
  292.18    113.96
  246.07    141.80
  479.08   2744.01
  341.67    673.60
  348.93   1174.70
  214.78    316.57
  314.52    900.57
  380.42    391.22
  309.59    187.44
  245.16    417.35
  215.98    310.18
  495.87    777.85
  205.13    376.54
  268.29    378.45
  254.16    203.99
  444.71    411.06
  431.60    410.09
  433.72    423.84
  308.53    597.62
  354.34    503.69
  391.75    373.53
  275.54    260.23
  327.75    246.81
  325.64    302.93
  217.57    432.32
  394.84    397.29
  363.71    282.41
  316.69    631.07
  246.67    423.89
  412.26    300.84
  284.74    425.68
  214.88    308.60
  118.54    352.45
  317.29    606.73
  226.88    157.69
  342.49    332.21
  355.47    220.38
  260.04    238.13
  267.20    187.08
  194.60    258.61
  239.67    110.37
  161.53     79.00
  163.65     47.65
  206.33     81.92
  236.61    202.45
  183.81    244.26
  183.75    247.92
  203.27    350.60
  273.42     65.68
  164.32     30.22
  290.02    135.84
  142.16     51.52
  406.71    223.80
  198.82    159.36
   88.11     21.54
  448.33    132.58
  118.75    163.20
  116.39     18.53
  136.33    117.85
  169.23     27.36
  165.64     24.20
  110.08     13.66
  143.51     72.12
  110.79     22.04
  124.94    116.87
   90.44     22.90
  164.37     50.25
  136.37     42.36
   54.81     23.24
  110.48     44.24
  111.62     11.49
   71.66     37.75
  113.28     12.76
   78.64     11.42
  143.07     26.02
  108.97     11.60
   93.12     10.88
   51.45      8.65
   73.34     10.17
   98.23     14.49
   58.41     23.15
   61.15     25.95
   41.22     10.90
   16.49      3.62
   50.79      5.80
   30.92      5.16
   19.24      5.19
   13.71     18.57
   21.40      5.16
   50.82      6.59
    9.07      1.47
   28.84     17.85
   26.05      2.94
    8.24      1.48
   11.00      2.19
   23.50      2.94
   35.68      3.69
   11.17     12.97
   18.59     19.93
    8.96     15.94
    6.96      2.16
    8.93      2.77
    9.69     16.32
    5.49     16.56
   17.82     16.37
   43.23     22.60
    9.14      1.46
    1.47      0.76
    0.00      1.31
    8.98     31.57
    9.69     18.06
   50.78     31.94
    6.23      2.22
   15.84      1.45
    3.49      1.31
   23.39      4.33
    7.72      4.74
    4.35     30.94
    6.23      1.39
    4.17     63.02
   10.99      2.21
   27.72      2.21
   17.39     17.10
    9.55     17.34
   26.69      3.65
    7.59     16.33
   40.94      4.40
    6.21     45.77
    7.70      2.13
   11.69     17.95
   14.57     19.99
   11.71     32.97
   57.04      4.36
   34.48      1.46
    2.23     15.82
   20.58      2.90
    2.75      0.76
    5.50      1.48
   12.42     16.55
   19.84      2.89
    2.75      0.00
   32.73     32.04
   18.65      2.20
    2.73      0.00
    6.95      2.21
    2.75      0.74
    1.44      1.31
   15.46     13.39
    9.81      4.23
   23.46     31.49
    2.75      0.74
    1.37      0.00
    0.65      1.46
    3.49      0.76
    3.40     15.07
    5.35      3.64
    6.10      4.36
   17.18      1.49
    2.73      0.72
    4.70      2.18
    0.00      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.00
   15.13      1.44
    0.65     15.82
    3.92      2.10
    1.31      4.26
    6.92      2.20
    2.05      2.09
    0.00      0.00
    1.96     17.22
    0.72      1.31
    1.45      0.00
    2.11      1.39
    1.30     15.14
   15.78     17.27
    0.65     15.06
    2.67      1.45
   17.73     15.57
    0.00      1.46
    0.65      0.72
    1.37     30.27
    3.40     15.65
   18.58     16.62
    2.85      2.11
    6.97     15.19
    1.48      0.74
    1.38      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21     16.58
   15.10      1.36
   15.83     17.23
    0.65     15.06
    4.18      1.46
   12.15      7.19
    6.75      8.51
    9.00      4.97
    6.21      1.48
    6.24      2.14
    3.46      0.65
    4.14      2.22
    3.40      1.41
    2.20     18.37
    8.44      2.70
    4.95      1.48
    2.75      1.39
    6.97     17.04
    9.70      1.48
   12.30     20.24
    2.84      0.72
    3.49      0.00
    3.40      2.13
    2.75      1.37
    7.62      6.86
    9.18      1.40
    5.54      2.18
    6.79      4.98
    9.71     17.33
    6.89      0.65
    0.65      2.94
    4.14      2.12
    6.26      1.46
    8.24      2.12
    5.50      2.88
    0.65      0.00
    6.89      4.79
    5.58     17.30
    0.72      0.00
    6.96      2.14
   15.82      0.71
    4.21      1.37
    3.40      2.12
    4.05      2.11
    7.60      2.20
    2.74      1.46
    4.14      0.72
    2.75      1.48
    0.00      0.00
    0.65      0.65
    2.75      1.46
    2.73      0.00
    0.00      0.72
    1.37      0.00
    4.82     18.48
    4.22     10.60
    7.89      3.42
    4.33      1.37
    4.80      1.46
    0.74      0.72
    1.31      1.46
    2.75      0.74
    0.65      0.00
    4.71      2.20
    2.61      2.88
    1.39      2.18
    0.00      0.00
    0.65      2.03
    2.07      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31     15.17
