      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
   22.49     26.16
   11.71     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  830.26    400.97
 1035.92    413.70
  427.50    627.46
  883.91    727.04
  748.34    169.32
  497.77    266.99
  391.16    493.98
  315.74    858.33
  536.92    278.73
  263.87    762.31
  401.00    198.70
  416.15    633.45
  320.68    651.29
  486.18    346.69
  447.53    246.99
  526.43    751.70
  708.96    763.35
  374.08    877.72
  508.22    879.77
  663.47    412.67
  691.84    454.92
  540.10    128.36
  509.30     81.77
  431.28   1187.08
  536.10      0.00
  660.31   1116.19
  387.20    525.69
  624.64    528.58
  460.00    215.55
  255.19     51.52
  401.87   1011.38
  493.93    777.67
  483.23    712.06
  317.22   1275.02
  531.64     78.93
  415.80    631.64
  519.51    196.11
  536.68      0.00
  550.83    431.55
  634.14     90.71
  567.17      0.40
  391.74   2111.98
  403.37    840.33
  835.70   1583.84
  667.03    903.23
  439.48    259.14
  700.01    189.39
  409.48    298.19
  451.92    649.84
  634.32    612.13
  541.60   1254.82
  580.89    697.05
  583.91   1685.26
  597.79    657.12
  710.64    859.84
  524.28   1228.82
  446.92    480.05
  752.74    106.72
  441.95      0.00
  649.18   1199.09
  430.70    102.75
  596.78    735.91
  658.20    548.93
  602.45     27.49
  531.26   1579.57
  322.08   1223.37
  498.82    331.53
  460.17    814.29
  548.24    273.58
  280.26    425.31
  435.78    134.65
  506.20    982.47
  383.49    220.20
  330.89    896.84
  309.78    299.78
  425.44    236.81
  623.69    320.94
  316.44    464.19
  511.83    452.70
  397.86    464.90
  312.23    810.33
  416.11    158.39
  380.68    455.04
  227.18    841.50
  535.20    383.68
  431.58     60.96
  484.63    183.57
  410.59    806.66
  318.79    216.33
  348.76    263.92
  267.04    168.76
  270.48    167.46
  197.50    123.99
  211.52    307.93
  470.06    517.59
  253.55    205.68
  265.15    101.04
  335.54    180.48
  293.43     79.45
  266.98    140.32
  225.13    131.68
  314.70     85.34
  159.24    337.61
  134.06     99.77
  130.38     25.68
  351.31    168.33
  274.30    170.65
  225.66     42.56
  277.34     94.87
  318.02     74.37
  161.48     91.57
  166.94     10.93
  189.11     56.55
   67.19     12.34
  205.26     55.39
  179.21     56.98
  180.91    161.01
  116.26     28.33
   92.45     39.17
  139.32     41.78
   86.64     10.08
  134.08     10.72
   47.69     22.35
  113.94     34.49
  196.81     20.26
  129.52     35.98
   85.80     10.08
   78.43     24.91
   59.20     23.81
   81.46     28.11
   90.39     22.29
   67.97     13.74
   24.71      7.99
   46.83     19.90
   73.10      6.52
   21.94      5.87
   19.19      3.66
   34.82     19.47
   19.19      2.93
   14.42      5.85
   42.54     17.28
   28.80      2.93
   23.41     15.81
   22.61      3.69
   33.54     18.11
    8.70     23.24
   22.00     33.71
   32.27     47.90
   18.04     16.82
   21.72      2.19
   26.02      2.81
   35.40      2.16
   35.14      2.89
   36.82     32.36
    0.65     16.49
   57.22     20.00
    5.60     17.26
   16.60      0.72
    0.00      0.65
   26.75     17.95
    8.27     34.79
   38.43     33.13
   19.27     17.21
   15.79      0.72
    5.50     15.10
   24.15     35.02
   21.48     48.16
   46.72     32.00
    9.77     45.80
   33.72     33.02
   42.57     17.28
   51.17     34.55
   22.81      0.71
    8.89      3.44
    6.24      2.21
   28.34     15.89
    8.24     32.54
   18.46     17.93
   13.78     33.15
   27.42     32.60
   11.72     18.64
   29.25     17.85
   23.56      4.43
   18.49     16.58
   37.13      0.71
    4.12      2.92
    3.47      0.72
   19.82      1.45
   10.99     17.01
   17.08      1.45
   17.84      0.00
   17.75     18.11
   17.55     16.34
    2.73      0.72
    6.95      4.73
   24.28      6.03
    6.96      1.44
    8.08      5.87
   21.89     18.43
   18.58     16.63
    4.82      1.44
   15.66     16.44
    3.47     14.45
    2.18      1.37
    6.79     15.18
    6.08      4.93
    2.10      3.57
   17.90      1.36
    4.19      0.72
    3.38      1.44
    0.00      1.31
    3.40      2.16
    0.00     30.20
   15.90     15.72
   15.81      1.45
    0.00     15.10
   18.52      4.19
    6.14      2.77
    4.17      2.90
   15.84     45.26
    0.00     15.10
    2.07     30.26
   32.21      4.92
   16.47      1.44
    3.47      1.44
    0.00      1.37
    0.00      0.65
    0.65     15.17
    2.09     15.72
   16.47      2.08
    1.42      0.00
    0.65      0.00
   15.76     46.05
    3.40     15.84
   18.48     18.66
    2.90      0.65
   21.33     17.38
    3.55      0.74
    0.74      0.00
    0.00      0.00
    0.00     14.99
    2.75      0.74
   18.68      1.46
    0.00      0.65
   30.88     18.46
    5.94      7.08
   19.86     20.02
    6.39      3.35
    4.84     17.87
    7.60      3.52
    6.94      2.13
   22.18      2.87
    7.59      1.46
    1.37     15.84
   18.49      2.75
    4.19      2.68
    8.33      4.25
    4.59      1.87
    3.40     16.47
    6.15      2.87
   15.17      1.48
    6.85     20.49
    1.37      0.72
    4.19      1.39
    3.47      1.39
    2.75     15.84
    6.14      4.16
    8.35      2.11
    6.14      4.14
    9.55     18.02
    8.39      2.20
    6.80     17.22
    4.12      4.14
   15.83      2.76
    9.77      3.41
    8.97      0.75
    6.30      2.95
    3.49      0.00
    4.05      4.23
    4.93      0.74
    3.40     16.47
    1.36      2.11
    6.93      0.74
    0.72      0.72
    6.80     16.57
    0.65      2.85
   22.63     20.04
    3.48      1.39
    4.97      0.00
    4.19      1.48
    0.00      0.00
    0.72      0.00
    2.73     15.83
    2.73      0.72
    1.47      2.61
    3.54      3.26
    7.59      6.15
    5.49      3.68
    2.09      0.65
   18.47     16.63
    0.65      2.81
    1.37      0.00
    3.40      2.11
    0.74      0.72
    0.72      0.65
    4.69      2.18
    3.33      4.12
    2.83      2.84
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.37
    1.37      1.46
    0.00      0.00
    1.96      1.44
