      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.79
    0.82      0.00
   21.31     27.30
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  474.02    121.34
  882.29    325.60
  470.29    570.52
  479.57    347.80
  877.50    583.45
  389.73    582.00
  516.87    989.56
  749.81    140.42
  454.20    392.06
  544.56    750.72
  411.46    386.22
  674.34     25.27
  533.34    264.22
  464.19   1672.77
  567.14    385.14
  590.63    184.78
  775.37    567.43
  618.76   1072.27
  647.75     85.41
  633.26    199.18
  536.92    998.14
  431.11    622.16
  561.98    951.01
  715.66    134.64
  516.42    552.94
  410.96    247.04
  375.15    653.15
  736.78    669.57
  523.23    433.61
  366.96    877.88
  543.19      0.00
  525.57    359.63
  663.84    334.42
  364.01    198.00
  393.12    298.83
  498.35    266.59
  609.35    759.08
  468.32   1189.88
  517.73    635.39
  502.71    373.28
  600.14    319.05
  619.71    225.25
  455.09     21.83
  330.99    199.03
  439.10     86.91
  382.51     77.70
  316.58    499.71
  369.64   1274.99
  756.81   1810.25
  529.21    410.97
  476.65    215.37
  342.60    422.93
  548.49    527.21
  462.43    898.51
  474.12    480.54
  489.76      0.00
  273.59   1780.16
  623.18   1006.22
  568.60    432.09
  650.95    613.25
  749.86    739.99
  542.11    747.13
  400.65    372.54
  494.53    804.06
  431.32    193.26
  438.59   1154.09
  641.42    451.52
  424.84    317.39
  768.62    841.16
  439.71     60.53
  353.97    480.49
  404.71    133.55
  432.57     28.62
  604.68     29.94
  439.02     60.60
  477.80     38.15
  639.99     25.57
  577.51   1225.22
  617.69   1351.54
  323.06   2490.10
  629.34    651.36
  300.66   1050.94
  496.11    544.63
  367.35    192.95
  468.70    783.83
  341.04    801.00
  663.99    502.70
  404.98    853.03
  500.43    262.21
  426.16    896.77
  555.98      0.00
  389.85    996.20
  324.35    204.55
  312.76    310.91
  257.72    112.09
  460.70    769.70
  276.35    108.07
  352.23    563.33
  473.23    183.74
  441.98    255.52
  284.96    289.79
  256.95    117.78
  430.27    268.12
  302.70    250.56
  117.62    265.22
  374.79    107.82
  258.69     70.08
  505.33    112.21
  477.60     36.04
  403.70    301.00
  214.03    290.97
  182.22    154.11
  219.04     91.53
  194.55     76.45
  259.84    111.83
  163.08    104.60
  296.21     61.64
  328.75     48.88
   91.64     52.76
   61.32      9.59
   96.01     40.97
  127.33     22.86
  132.06     43.29
   82.11     32.13
  226.98     32.00
  107.57     15.72
  140.62     14.59
  151.82     34.88
  146.63     43.51
  166.99     30.11
   49.87     23.14
  102.26     13.80
   61.73     26.82
   20.67      5.82
   30.22      4.37
   48.61      9.47
   16.45      4.43
   25.43      6.62
   30.83     17.89
   26.12     32.90
    8.87     18.74
   77.68     52.62
   22.75     23.02
   25.57     17.20
   26.77      2.87
   42.73     20.91
   18.65     17.30
   35.19     19.14
   84.40      4.79
   89.31      2.20
   22.72     17.09
    2.73      1.46
   40.22      3.56
   35.54      3.64
   20.67     32.19
   35.75     17.86
   40.65      6.99
   19.05      1.45
    0.72     15.11
   15.91     17.03
   15.11     30.78
   19.93      2.84
   36.48     32.12
   18.47     16.56
    4.94     29.35
   22.02     17.24
   23.98     49.63
   19.50     31.27
   50.15     31.49
   35.73      3.64
   39.56     63.37
    3.46     31.69
   70.44      4.38
   11.89     17.28
   25.46     48.61
   27.43     17.79
   11.14      2.20
   21.09     17.94
   33.55     16.31
   26.69     33.87
   29.63     32.19
   24.60     33.69
   39.16     48.65
   18.99      3.67
   16.51     15.61
   21.27      2.91
   32.28      1.45
   20.59     15.84
    5.49      0.74
   26.07      3.67
    0.00      0.65
    5.63     19.66
   37.53     34.67
   19.84     17.93
    8.22     15.91
   34.28     18.63
    1.37      1.39
    8.96      4.24
    6.13     18.04
   36.52      5.03
    6.20      0.74
    0.00      0.72
    0.65      0.65
    2.75     15.58
    1.37      0.72
   21.34     32.40
   20.52      3.51
   16.55      3.64
   17.18      0.71
    3.50     15.73
    4.03      2.16
    1.46      0.00
    0.65     15.83
    0.00      0.00
   30.94     16.52
    2.75     15.83
    0.00      1.37
    2.61     32.44
   23.41     18.69
   32.42     17.15
   15.84     15.16
    0.00     15.10
   16.54     47.21
   17.10      2.11
   30.06      2.09
    4.93      2.16
    2.11     30.94
    0.65     15.00
    0.00      1.37
   47.56     15.78
   31.66     31.68
    0.72      0.65
    0.72     30.22
    2.03     16.56
   34.58     17.30
   17.75     31.35
   19.21     16.56
    4.86     30.14
   15.90      0.74
    0.72      0.73
    2.84      0.72
    2.61      2.22
    7.44      4.99
    2.03      3.49
   17.82     15.11
    0.00     16.53
   17.12     17.19
    0.73      2.03
   24.13     19.23
    4.91      4.10
   24.98      2.23
    6.23      1.50
    2.75      2.15
    5.58      1.46
    6.22      1.39
    0.72      1.39
    3.47      3.99
    6.22      2.11
    6.94     15.91
    0.65      0.75
    6.15      4.23
   18.55     45.86
    4.14      3.58
    1.87      0.41
    8.42      1.39
    1.37     17.22
    6.93      0.74
    6.20      3.53
    4.12      3.40
    6.80      4.23
   13.79     17.98
    4.12      2.18
    6.22     17.24
    2.75      1.39
    2.17     15.10
    6.15     19.27
   41.89      5.02
   19.30      2.18
    4.93      1.46
    6.15     19.28
    1.37      0.72
    1.39      0.72
   23.44     31.11
    2.73      2.16
    3.47      1.96
    2.75      2.13
    8.23      1.46
   19.95      5.05
    0.72      0.65
    5.50      1.48
    2.75     17.22
    0.72      2.61
    5.61      2.68
    5.60      2.09
    4.12      3.52
    1.44      0.00
    2.75      0.65
   17.87      2.91
    1.96      4.25
    1.96      1.46
    4.70      4.16
    1.37      0.72
    1.37      0.72
    0.65      1.37
    4.84     15.90
    3.38      0.72
    1.39      1.46
    2.61      3.56
    1.37      0.65
    0.72      0.72
    0.00      1.30
    2.03      1.44
    0.65      0.00
    0.72      0.72
   15.10      1.45
    0.65      0.72
    1.30      1.44
