      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   13.69     12.88
    9.12     14.42
    0.00      0.00
   12.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.68      1.53
  360.76      6.74
  178.83     85.87
  234.84     28.99
  223.47     76.89
  332.29     70.37
  194.49    100.07
  230.48     75.41
  219.22     56.73
  217.50    129.97
  152.83     27.99
  233.40    155.39
  188.12     51.45
  149.41    172.99
  229.72     23.94
  255.49      0.00
  354.81    691.28
  325.42     71.99
  315.15    265.24
  283.82    411.87
  439.63     61.15
  446.68    254.93
  394.75    705.87
  394.74    283.49
  397.30      0.00
  397.76    769.92
  477.59    416.33
  597.14    559.40
  488.32    196.00
  651.06   1489.41
  632.07    697.26
  344.22    223.62
  878.80     25.67
  710.05    499.27
  768.58     26.24
  680.00    103.08
  823.48     48.68
  689.41     25.10
  769.68     21.97
  797.72   2780.29
  943.02    710.77
  954.18      0.00
 1016.33    451.92
  956.80    200.26
 1231.12     79.06
 1030.36    181.86
  882.01    490.39
 1011.74    968.07
 1325.23      0.00
 1488.48    258.45
  885.19     62.41
 1287.02     93.45
 1172.13    382.43
 1237.06   1226.97
 1482.36   2649.47
 1535.49    240.78
 1829.75    492.57
 1203.31    157.24
 1542.38    860.54
 1026.78    110.26
 1424.28    360.58
  916.48    544.94
  597.98    702.47
  752.38    204.60
 1006.19   1156.69
 1362.84   2395.78
 1694.05    411.22
  935.79     85.54
  925.26   1028.98
 1004.04   1583.45
  786.14   1019.10
 1334.37   1846.94
 1344.26   1718.02
 1154.65   1382.29
  978.64     98.59
 1315.83    407.78
 1266.34    498.19
 1212.91      0.00
  818.40   2610.88
 1199.88     46.79
  959.86      0.00
 1286.46   3492.29
 1249.39    398.48
 1495.93    632.19
 1428.02      0.00
  999.34   1523.59
  988.08   1637.74
 1097.76    923.79
 1516.71    932.85
 1244.79    124.18
 1598.33    899.56
 1505.97      0.00
 1363.72      0.00
 1184.77    829.61
 1339.87      0.00
  755.00   1334.42
 1337.60   1042.84
 1315.44      0.00
 1380.57    733.64
 1295.17   1618.86
 1353.29   2688.94
 1112.01   3206.22
 1554.73    100.80
 1570.34   2804.31
 1133.35   2224.92
 1619.24   3364.80
 2004.25   2167.25
 1701.20   1778.96
 1311.73   1112.21
 1594.69   1703.47
 1660.92   1305.70
 1199.05    503.67
 1243.67   1099.27
 1020.07    404.46
 1339.03    975.89
 1177.11    988.46
 1218.52    225.33
  746.21   1550.98
 1229.49    965.63
  928.49    975.31
 1205.48   2561.89
 1054.33   1072.98
 1127.73    947.34
 1093.30    480.55
 1005.87   1218.54
  403.40    229.90
  470.37    765.75
  471.89    488.73
  187.61    369.96
  228.43    664.70
  198.54    313.36
  132.25    374.41
  168.61     63.62
  121.02    121.28
  111.63     12.44
  114.91     24.20
   86.44     23.29
   64.48      7.53
   90.48     24.15
   64.73     20.82
   37.61      6.71
   66.65     30.26
   60.95      6.72
   63.64      5.18
   16.75    462.31
   93.64    339.18
  215.75     66.37
   59.21     17.82
   61.83     45.60
   55.41      3.64
   25.22      4.41
   67.22      4.32
   42.93      5.88
    4.36      0.74
   58.42      5.13
  101.03    604.18
   90.57      2.94
   70.38     49.14
   67.70     48.63
   44.46      3.69
   24.21     17.43
   52.02      4.44
   34.41      3.75
   55.02      4.52
   30.20      4.37
   45.93      4.45
   17.65      2.97
   83.83      5.14
   42.42     19.64
   36.12      2.95
   39.43      2.97
  146.83    807.81
  193.27     39.99
  221.00    100.17
   64.29     32.64
   42.99      5.16
   25.62      2.93
   54.93      5.91
   42.55      2.96
   28.03     19.28
   41.16      4.40
   22.54      2.20
   20.06      2.95
   37.78     31.99
  131.47    578.84
  128.45      6.60
  137.80     36.94
   81.57      5.12
   65.83      4.43
   50.90      3.09
   39.83      3.73
   24.09      3.01
   17.86      2.21
   29.42      1.46
    7.52      2.90
   24.69      1.45
   16.87      1.44
   19.59     16.50
   17.08     15.60
   31.73      2.17
    0.00      0.00
   21.39    602.20
   98.20     18.83
   90.59     62.53
   87.69     19.39
   17.74      0.72
    0.72      0.00
    6.18      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
    2.73      0.74
    0.00      0.00
    6.20      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47     15.08
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    2.73      0.74
    5.48      1.44
    2.73      1.46
    5.46      1.46
   52.82     36.22
  199.87    703.80
  115.40     23.69
  394.82     26.79
  132.61      7.15
   20.71      2.88
   10.66     15.18
    8.94      1.46
    8.19      2.22
   24.00      3.65
    0.00      0.00
    2.73      0.74
    2.75      0.74
    2.75      0.74
    8.21      1.46
    2.73      1.46
    2.75    271.57
   14.47      1.48
   75.42     20.30
   60.85      4.37
   25.57      2.89
    0.72      0.72
    6.23      1.45
    8.21     16.64
    2.73      0.71
    2.73      0.73
    6.22      0.74
    0.00      0.74
    2.75      0.74
    2.73      0.00
    2.73     15.18
    0.71      0.72
    5.47      1.48
    0.00      0.00
    8.16      0.74
    0.00      1.46
    0.00      0.00
    5.48      1.46
    0.00      0.00
    0.00      0.00
   17.17     15.90
   17.19     15.17
    0.74      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
