      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.32     27.31
    1.62      0.00
   25.75      0.00
   11.72      0.71
    0.67      1.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.98     22.79
  178.91      6.02
  192.22    112.41
  165.81     89.02
  275.01    115.35
  202.96    148.56
   84.69     96.74
  260.87     34.14
  204.46     77.55
  120.01    130.86
   68.50     55.44
  128.29    197.96
  400.46     43.36
  244.84    134.43
  294.08    110.26
  500.47    150.60
  273.25    126.22
  328.87    263.11
  368.61    174.94
  318.53    326.81
  381.65    533.70
  322.80     99.78
  319.79    715.20
  341.69     38.77
  225.58     85.72
  349.02     24.50
  242.43    312.16
  271.30    253.04
  340.50     48.46
  228.60     45.01
  348.27     13.18
  252.28    189.27
  371.15    265.38
  183.22    133.90
  242.24     71.23
  340.44     77.29
  306.66    283.04
  226.25    391.92
  247.93    112.29
  380.42     70.40
  226.85      0.00
  287.45    662.52
  363.67    179.83
  274.73    644.81
  281.84    686.10
  395.67     97.34
  429.68    789.37
  294.41    573.77
  279.19    469.48
  440.23    480.10
  622.05    332.93
  420.22    199.31
  270.36    175.47
  334.50   1082.37
  453.34    743.36
  444.94      0.00
  562.76      0.00
  509.34   1236.93
  540.61    343.11
  285.97    314.78
  394.36   1240.17
  395.12    549.65
  489.94    554.63
  455.24    647.90
  585.72   1412.27
  734.68   1542.06
  579.26    948.83
  460.46      0.00
  583.24    383.30
  473.85    517.00
  517.19    303.78
  516.66   1001.99
  351.16    420.15
  611.76    599.87
  694.89    692.77
  412.34    725.24
  658.12    175.22
  444.24    551.32
  442.20    491.19
  539.38   2201.91
  435.11   1744.10
  506.11   1547.15
  509.85    607.13
  875.98   1162.59
  542.33    941.79
  397.84    396.46
  422.65   1639.96
  298.20    975.42
  489.44     85.54
  567.22    258.93
  519.30    543.22
  450.38    623.75
  406.69     48.29
  307.78   1893.68
  484.68   1629.14
  351.20    877.60
  419.79    414.15
  341.28    367.62
  349.97    459.54
  420.55    276.00
  320.33    240.08
  345.97    657.86
  224.83    425.56
  355.18    249.66
  577.32    334.03
  301.30    406.20
  386.42    235.19
  607.27    266.77
  354.88    188.33
  207.16    577.50
  508.41    362.10
  543.47    718.11
  550.77    272.17
  287.54    140.50
  264.68    266.31
  217.53    112.82
  297.63    190.10
  235.88    109.57
  380.18     91.44
  238.12    139.89
  307.80     65.41
  102.18     92.54
  174.96     44.91
   57.14     25.11
  146.88     43.42
   91.08     26.69
   97.90     13.73
   73.32     28.12
   65.45     18.75
   87.83     10.82
   43.54      5.11
   70.46     20.19
   64.82     20.87
   58.35      5.88
   92.52      7.28
   56.49      5.15
   43.40      4.38
   79.25     19.33
   33.93      3.71
   16.40      2.91
   36.78      4.49
   36.20      3.67
    2.73      0.00
   31.04      2.21
    2.75      0.74
   39.72     17.35
   42.83     20.08
   36.77     16.60
   24.88     18.52
   36.24      2.22
   26.12      2.95
   32.47      2.92
   31.63      1.49
   18.73      2.21
   38.86     16.55
   24.93      2.99
   49.19     17.85
    9.66     29.55
   15.10      1.49
   23.09      3.05
    9.88      2.96
    2.75      1.49
   61.85      4.29
  298.61    204.23
  156.25    149.01
  170.73     27.51
  111.99     39.40
   33.44      1.46
   52.23     19.39
   86.12     49.97
   43.76     32.18
   55.12     20.15
   37.39      3.02
   29.20     47.57
   58.81     62.67
  166.02     70.28
   24.00      4.38
   85.40     34.08
   25.05      4.50
   21.51     31.41
   31.61      2.23
   37.27     31.43
   22.21      2.21
   42.53     33.01
   21.81     17.11
   32.44     17.07
    5.11     16.50
   36.62      2.95
   18.74      2.18
   17.82      1.45
   36.99      3.71
    1.63      0.00
   49.80      3.68
   22.13     16.31
    7.05      2.20
   34.75      2.96
   15.55      0.74
    0.00      0.00
   62.80      3.82
   24.20      1.45
   18.30      2.95
   34.45      3.03
    0.74      0.00
   49.78      3.76
   34.44      3.06
    2.73      0.72
   33.23      3.07
   31.56      1.51
    0.00      0.00
   38.10      5.37
   16.11      1.48
   19.24      2.25
   15.84      3.33
    6.38     26.45
   90.88     44.01
  101.17     31.78
  120.23     28.55
  158.05     28.00
   22.30      4.19
   41.20     18.75
   49.36     32.42
   30.74      2.17
   30.82     30.96
   31.83     16.65
    1.44      0.65
  126.39     54.12
   30.84     16.95
   47.52     48.08
   39.00     18.14
   19.48      2.24
    0.74      0.00
   68.07     32.94
   17.47     17.25
    0.72      0.00
   17.37      1.47
   15.59      0.74
   15.10     15.05
   22.19     17.30
   17.95      2.90
    0.73      0.65
   14.44      0.00
   18.37      2.98
   16.00      1.49
    5.50      1.48
   35.89     18.69
   40.68      4.50
   25.15     19.43
   18.69      1.47
   32.89      2.21
   17.26      1.50
   20.58     30.90
    5.07      1.46
   35.48      4.48
   17.90     16.45
   23.08      3.74
   25.32      2.22
   13.18     18.76
   20.69      3.00
   17.85      1.48
    6.02      2.25
   20.40      2.23
    8.23      2.22
   22.41      5.00
   37.15      3.66
   17.77      6.12
   52.67     18.46
   14.72     11.88
   66.71     22.70
   52.37     11.74
   26.06      9.83
   17.44      7.17
    8.98      2.90
    7.64     15.11
   18.64      2.18
    4.06     17.38
    1.37     17.13
   20.04     16.63
    4.75      2.03
   31.72     32.99
   24.77     32.56
   15.17      0.72
    6.21      0.74
    2.72      0.74
   15.10     15.88
    2.75      1.39
    4.19      0.72
    0.00      0.00
    3.38     15.89
    4.17     15.18
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.45     15.08
    0.00      0.00
    2.73      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
