      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.87     27.30
    0.00      0.00
   25.74      9.60
   13.30      3.22
    0.00      0.00
    0.70      0.00
  188.88      3.76
  139.83     25.10
  147.34     41.88
  255.77    113.64
  373.71    117.83
  150.36    214.32
  189.78    111.91
  287.07     66.08
  147.47    138.42
  159.00     15.27
  450.64    266.88
  158.31     53.80
  388.04    389.89
  223.40    112.29
  289.65    487.82
  352.23     46.35
  482.51     87.04
  283.55     14.51
  213.26    208.63
  200.13     83.81
  319.18    202.21
  468.97    237.13
  208.35    206.24
  320.99    178.84
  226.16    978.29
  233.22    130.49
  443.74    216.45
  329.78    694.75
  541.10    155.49
  349.82    419.94
  513.03    205.61
  411.73    272.17
  425.39     77.85
  584.51   1028.13
  535.25      0.00
  468.50    855.61
  599.87    166.95
  541.08     36.56
  710.83     50.84
  559.21    125.08
  679.88   1308.25
  533.84   1834.24
  726.68    199.01
  555.86    980.13
  802.67    401.19
  614.78    216.12
  780.87    603.13
  698.23    774.60
  631.68    497.88
  543.25      0.00
  919.44    479.99
  674.72   1842.28
  783.17    290.04
 1121.52    255.64
  832.91    222.79
  835.99   1028.03
  832.31    315.33
  879.46    350.34
  797.19    613.77
  820.10    147.56
  706.59      0.00
  771.48   1491.16
  505.34    345.82
  722.50    390.90
  805.97     28.77
  576.74    162.79
  708.84    818.26
  876.31    552.38
  568.79    797.93
  780.31   1454.55
 1109.36   1279.55
  629.46      0.00
 1100.69    416.94
  492.60    473.79
  663.41     81.29
  563.73    312.48
  666.44     57.22
  370.33   1005.21
  722.62   1119.21
  592.09   1543.22
  795.52    277.46
 1028.59    175.93
  971.15    499.56
  873.55    811.48
  585.58    341.06
  849.62    152.45
  824.23    706.54
  727.91    696.79
  363.87    530.42
  645.85   1249.17
  764.08      0.00
  649.20   2513.15
  916.77   1061.90
  827.91    203.50
  593.00    222.23
  521.38    646.42
  392.80   1963.52
  461.35    261.86
  709.21   1667.57
  942.86   2110.47
 1047.33   1390.88
 1132.84    552.66
  873.51    952.74
  749.02    722.83
  371.82    204.07
  279.81    401.29
  461.39    111.17
  505.53    102.08
  101.18     51.54
  543.10   1266.90
  363.37   2099.15
  712.96    981.94
  719.25    586.60
  626.98    171.14
  322.77    577.30
  380.97    467.32
  317.77    283.58
  390.80    230.38
  252.90    426.61
  369.60    791.25
  397.86    167.14
  435.28    418.68
  433.77    211.83
  405.03    145.59
  244.47     85.42
  268.28    148.36
  139.68    480.41
  131.14     57.41
  209.11     45.82
  195.18     97.57
   82.23      8.62
   58.19      7.98
   68.08      5.82
   46.71      7.19
   52.59      5.82
   34.06     18.02
   25.27      4.34
   98.92      8.72
   30.69      2.85
    2.73      0.72
   74.53      5.18
   26.95      3.63
    7.01      2.19
   34.05      2.25
   17.18      1.47
    0.00      0.00
   73.71      5.15
   11.62     16.50
    6.34      2.19
   55.94      5.16
   25.34     31.35
   22.54      2.18
   87.41      7.46
    0.00      0.72
   34.26      3.02
   37.47      2.92
    8.17      1.44
   56.53     19.27
    7.01      1.45
   34.18      3.67
   32.86      2.20
    8.19      2.17
    2.73      1.44
   38.95      4.50
    2.73      0.74
   21.04      2.19
   67.05      3.74
   11.67     16.51
    5.00      2.19
   32.76      2.21
   26.91     17.83
   10.92      2.17
   41.13     31.08
   66.58      6.00
   19.35     15.95
   10.90      2.96
   64.83     21.76
   89.66    156.81
  419.34    351.78
  145.33    180.95
  103.23     37.42
  153.47     53.93
   79.90     64.77
   88.62     19.26
   38.52     16.65
    8.28     15.91
   64.20     34.19
   34.64     17.12
    5.46      1.44
   11.38      2.25
   34.67     16.68
   19.93     16.32
   35.97      1.45
   35.90      4.39
    2.73      0.72
   39.25     46.00
   31.18      2.22
    4.16      0.72
   30.03      1.46
   18.05      1.48
    2.73      0.00
   37.06      3.67
    4.30      1.46
   60.88     16.67
    5.46      0.72
    0.72      0.72
   36.23      4.50
   16.01      0.73
    0.00      0.00
   47.12      2.22
    0.00      0.74
    0.00      0.00
   33.51      3.79
   14.45      0.75
   20.40      2.99
   49.95     17.07
   30.84      2.17
   30.44      2.29
   19.06      3.01
    1.55      0.74
   19.08      2.23
   14.44      0.75
    5.11      1.50
   33.24      3.00
   31.13      2.86
    0.72      0.00
   45.14     32.96
   53.94     35.52
   64.52     88.26
  101.17    144.75
  170.00    129.50
   89.06    135.01
   25.03      4.96
   93.34     38.82
   66.81     19.47
   50.04     20.21
   16.46     15.05
   37.68     33.95
   34.64      3.01
   32.91     16.52
   18.92      2.85
    2.40      0.74
    0.65     15.80
    0.71      0.00
    5.45      0.74
    0.00      0.74
    6.18     15.59
    8.86     17.29
    3.45      0.72
    6.19     15.72
    0.00      0.72
   17.79     15.07
    3.38      2.16
    6.83     15.58
   17.85     15.79
    4.17      0.00
    2.73      1.46
   14.32     18.00
    5.46      2.21
    1.48      0.00
    5.50     16.49
    0.00      0.00
    8.21      1.46
   19.89      2.20
    0.00      0.72
    2.75      0.74
    8.21      1.46
    8.19      2.18
    3.40     16.31
   17.72     15.57
    0.72      0.00
    8.94      0.73
    2.75      0.72
   16.86     15.59
    5.46      1.44
    6.21      1.48
    1.96     15.83
    4.18      2.75
   31.65     34.43
   22.73      6.94
   43.58     71.83
   43.21     56.10
   55.60     23.59
   23.05     24.81
    9.54      8.28
   40.03      6.47
   34.36      2.75
   48.90     48.34
    2.09     14.45
   21.04     16.62
   18.01     15.89
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.99
   18.51      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
