      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   22.89     27.31
    0.00      0.00
   26.57      9.60
    7.15      0.79
   18.37      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.83      2.51
  126.84      1.42
  128.48     66.15
    0.00      0.00
  335.16     84.56
  396.98     69.26
  378.38    122.53
  222.62     61.46
  227.31    156.00
  193.18    268.42
  342.49    171.17
  115.17    377.72
  149.42    296.62
  395.88    592.83
  303.34    313.33
  316.36    592.10
  361.67     71.63
  428.46    222.69
  368.75    879.75
  564.37    640.60
  491.33    253.80
  605.38    200.96
  566.40    303.16
  683.40    200.44
  406.95    702.82
  664.48      0.00
  722.85    491.40
  413.78    994.51
  501.09    655.05
  345.03      0.00
  418.97   1158.94
  497.39    747.36
  504.69    726.78
  542.30    239.63
  316.07     92.26
  411.27    594.82
  341.14     77.01
  403.48     25.61
  427.16     20.71
  571.27   1643.93
  577.60    104.13
  293.37      0.72
  412.78    501.01
  515.06      0.00
  319.98   2042.14
  609.41    458.55
  506.67   1156.24
  475.34      0.00
  729.23   1038.25
  354.47    324.84
  388.10    956.10
  253.58    724.62
  567.41    711.09
  426.51    185.22
  285.49    465.40
  405.89    468.91
  386.80   1128.85
  577.61   1430.66
  428.26    361.26
  356.13    531.18
  391.41    224.24
  614.62    265.20
  594.58    161.55
  750.83    281.24
  432.39    206.80
  486.81    789.79
  399.08    220.93
  208.36   1907.28
  449.54      0.00
  323.19   1288.29
  583.56   1880.52
  487.55    854.11
  483.73    214.46
  617.16    223.72
  712.43    576.75
  436.48     25.75
  691.70    215.88
  596.37   1096.37
  358.71    611.35
  467.25   2011.35
  557.12    782.60
  585.15    560.12
  454.73    753.27
  578.57    600.69
  599.07    544.71
  569.28    202.34
  400.30    663.38
  801.19   1120.42
  296.23    678.85
  442.63      0.00
  559.88    785.67
  597.38    321.68
  818.67    198.44
  785.91   1307.77
  546.92    537.52
  717.80    367.84
  473.57    379.48
  667.75    492.85
  746.23    534.23
  423.98    287.81
  551.17    637.63
  541.13    495.23
  414.47    352.30
  407.79    362.24
  513.61    349.23
  347.51    561.96
  464.93    131.21
  211.42    157.25
  270.86    118.59
  235.52    237.18
  211.33    120.00
  186.85     96.62
  144.52    104.06
  124.05     66.45
  156.91     38.37
  137.24     70.37
  144.24     31.58
  163.77     11.53
   76.47     22.55
  164.12     14.91
   83.21     19.10
   62.35     22.46
  103.55     57.30
  106.44      6.50
   68.54     13.00
   79.43     27.17
   99.17     25.33
   34.98      7.26
   39.07     21.70
   22.65      4.38
   13.73      3.68
   48.70     21.42
   10.96      4.40
   47.98      5.08
   19.19      4.40
   33.66      4.37
   10.97      2.22
    8.24      1.45
   31.99      1.46
   23.40     16.53
    5.47      1.46
    0.00      0.73
    2.73      0.72
    2.75      0.00
   34.78     18.07
   10.79      2.85
   14.87      0.00
   39.24     18.49
   11.58     15.17
    2.74      2.16
    9.66     29.54
    0.00      0.72
    4.16      0.00
    6.22     16.52
   19.61      0.71
   22.34      2.18
   32.67     17.26
   36.23     33.73
  308.59    356.94
   96.71    157.96
   47.01     16.59
   41.88     46.69
  139.91    125.06
   37.89     64.38
    3.47     31.28
   63.28     20.93
   54.06     50.09
   49.57      1.46
   20.63     31.41
   35.83     33.13
    3.40     17.41
   35.41      1.48
    4.18      2.18
   82.04     78.35
    5.49      3.62
   28.02     17.96
   51.06     63.25
   25.62     17.08
   22.07     15.18
    0.00      0.72
    3.47      0.74
   34.77     31.10
   39.11     16.98
    6.94      0.73
   19.83     16.98
    2.75      0.74
   14.85      0.72
    5.48      1.46
    5.48      0.72
   17.09     15.81
    5.47      0.72
    0.00      0.74
    6.20      0.75
   22.65      2.90
    0.74     15.18
    2.73      0.72
    0.74      0.00
    0.00      0.00
    2.74      0.74
    8.23      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.45
   17.92      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.82     17.71
    0.00      0.00
   77.49     49.05
  123.13     82.75
  172.73    145.91
   15.71     17.96
   68.04      3.59
   55.87     37.26
    7.13     34.85
   15.77     17.12
   31.54      1.44
   17.98     18.54
   16.65      0.72
   18.03     31.47
    0.00      0.74
   16.54     15.05
   31.63      0.72
   30.20     33.07
   15.78     15.71
   34.24     18.65
    4.86     16.56
   19.36      0.72
    0.00      0.74
    4.91     15.75
    0.65      0.72
   15.00     15.79
    0.00      0.00
    0.00      0.00
    3.47     14.99
    2.74      1.48
    0.00      0.65
   15.79      0.72
    0.00      0.00
    0.00      0.00
   33.52     16.52
    3.49      1.48
   24.06     16.53
    5.49      2.22
    6.21      1.48
    0.00      0.00
    2.75      0.74
    3.49      1.39
   17.18     14.85
    8.24      0.74
    1.39      2.21
    3.47      0.74
    8.89     17.09
    3.47      0.74
   10.99     31.40
    6.15      1.48
    1.78      1.87
   18.57      0.71
    8.89     19.36
    1.36      6.62
    4.03      6.18
   39.33      5.68
   40.57     10.20
   79.74     47.96
   24.40     20.63
   33.68     18.70
   22.07     17.87
   43.26      4.96
    5.49     17.19
   22.85     19.40
    6.94      0.74
    8.42     17.34
   14.85     17.15
    1.44      0.72
    6.13     16.56
   16.55     15.58
   23.39      5.02
   35.01     46.56
    4.90      1.48
    2.02     17.21
    8.38      0.65
    0.00      1.46
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    2.73      0.72
    0.00     15.10
    2.73      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    2.05      1.37
