      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     25.98
    1.64      0.00
    0.00     25.74
   22.14     27.31
    0.81      0.00
   11.72      1.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  368.11    180.37
  807.22    362.08
  548.09    277.80
  659.96    861.04
  491.11    448.45
  478.42    567.59
  702.84    420.13
  396.23    343.62
  507.87    309.38
  395.70    367.92
  342.11    797.17
  410.24    495.47
  406.32    681.35
  290.15    291.11
  451.63    320.46
  322.35    215.74
  381.59    308.64
  280.46    404.60
  383.68    665.62
  424.15    531.26
  421.85    439.59
  469.00      0.00
  343.76    352.62
  401.90    129.40
  370.08    155.51
  444.23   1086.03
  540.68      7.21
  342.94    871.38
  553.49    127.84
  291.74    111.07
  375.35   1315.48
  366.88    399.65
  341.74    558.61
  505.44    838.05
  363.31    926.36
  724.05    171.79
  309.00    322.07
  414.12    178.30
  403.92   1085.08
  692.73    888.98
  625.77    885.75
  592.88    513.21
  399.78    262.80
  386.15    523.52
  499.28    595.82
  494.54    325.30
  457.20    529.38
  286.21    388.03
  421.51    138.13
  369.75    192.00
  242.15   1282.61
  416.49    511.36
  885.34    453.72
  439.65    838.49
  657.06    437.35
  359.29    621.90
  434.83    274.87
  651.77    167.96
  537.95    961.55
  583.76    501.24
  437.71    497.00
  469.97    203.15
  443.29    509.16
  314.13     60.87
  472.84     99.11
  533.01      0.00
  615.95    266.74
  431.03    116.03
  302.74     28.84
  489.17    578.48
  186.55   2141.76
  538.14    455.23
  567.04    218.71
  464.48    496.78
  405.39     90.27
  374.20    480.94
  429.18    383.06
  248.16     11.98
  368.30    777.93
  600.39    473.78
  354.68    272.24
  407.58    257.43
  367.89    327.19
  273.28    196.98
  288.47    251.15
  345.46    121.46
  445.42    384.85
  296.80    238.92
  574.91    509.86
  329.06    202.24
  260.17    182.77
  319.79    265.07
  281.79    102.90
  167.09     27.95
  276.04    107.12
  274.75    222.66
  287.98     20.56
  220.53    295.33
  322.45    294.71
  316.87    302.68
  369.83    143.69
  203.12     72.74
  330.35     47.47
  170.75    157.86
  194.90     49.96
  253.38     67.92
  225.26    170.32
  146.82    126.95
  216.94     90.19
  225.44     33.90
  189.86     44.62
   65.23     23.92
  137.82     51.16
  123.25     47.51
  141.65     43.21
  160.54     39.00
  314.96    447.09
  157.38     44.39
  100.67     96.05
   77.10     86.25
  144.93     25.67
  126.70     24.75
   48.51     21.97
  169.24     43.20
  101.26     51.97
  139.17     25.06
   52.95      7.21
   52.60     25.89
   83.93     10.81
  112.28     27.31
   80.20     10.07
   70.02     13.02
   39.03      7.94
   67.65      6.49
   59.33      6.52
   21.93      4.40
   21.97      5.88
   48.54      4.38
   28.06      3.66
   44.76      6.61
   13.06      2.94
   19.93      3.69
    2.75      0.74
   14.45      2.21
    8.24      2.22
   19.94      1.47
   17.20      2.18
    0.00      0.00
   26.41      0.00
    5.50      1.48
   39.52      3.61
    5.48      1.46
    5.50     29.00
   39.66     32.45
    4.23      0.74
    9.69     16.63
   47.78      1.43
    0.00      0.00
    0.00      0.00
   10.99     30.81
   20.70     16.53
    9.70      1.48
    2.75      1.48
    1.46      0.00
    5.50      1.49
    9.55      2.22
   17.13     15.92
   74.39    107.98
   70.79     39.97
   11.91     47.12
   87.99     64.31
    6.22     17.22
    9.10      1.47
    8.96      2.81
   21.37      2.19
   13.74      0.73
    2.75     33.11
   38.19     61.11
   10.97     18.61
   29.86      3.73
   11.69     34.28
   42.38     18.01
   39.20     18.85
   17.93      1.48
    6.22     15.20
    2.75     15.59
    3.46      0.74
   20.54     30.57
   10.99      1.47
   17.93      1.47
   31.55     31.09
   19.85      1.48
    4.83      1.45
    2.73     14.87
   22.70     16.54
    0.71      0.74
    5.49      0.00
    3.49      2.22
    5.48     15.08
    2.75      1.46
    3.49      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.72
    5.49      1.48
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.73      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.51     13.05
   15.67     11.26
   12.51     66.03
   24.12     35.06
    8.40     49.57
   48.87     17.21
    4.05     32.50
    2.82      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.58     31.60
   15.90      0.00
    0.65      1.37
   14.99     16.53
   15.61     16.54
   15.65     17.27
   19.36      2.13
    4.91      1.39
   15.82     15.05
    5.49      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    2.75      0.74
   19.21     16.53
    0.74     15.00
   15.82      1.44
    0.65     15.06
    0.71      0.00
    4.12     15.91
    2.75     15.84
    6.23      2.13
   23.40      2.21
    4.21      1.49
    5.48      0.74
    2.11     15.79
    2.75      0.72
    2.75      1.39
    2.75      0.74
    6.21      0.74
    0.00     15.84
    6.23      1.48
   11.63     16.56
    8.24      3.68
    0.74      0.00
    5.49      0.74
    0.00      0.74
    7.44      1.46
   12.66      7.25
    9.91     13.76
   11.78     10.40
    9.58      8.39
   13.05     22.11
   12.43     21.36
    7.00     19.33
    4.93      2.03
    7.58      4.20
   10.40      0.74
    4.12      1.46
    4.12      3.58
    5.49      2.13
    0.00      0.65
    3.47      0.00
    0.72      2.05
    6.19      1.37
   45.96     19.14
    6.87      2.92
    4.77      1.46
    5.47      1.48
    0.71      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.00
    0.00      0.00
    2.75     15.84
    3.38     15.89
    0.00      0.00
    1.43      0.00
    2.73     15.82
    0.65      0.72
    0.00      0.00
    4.20      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.18      1.96
    4.32      7.83
    4.36      6.53
