      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.41     26.16
    0.00     12.88
    0.00     12.88
   21.96     27.31
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  199.55     19.30
  239.35     43.23
  460.11     75.26
  308.83     97.99
  524.82     28.00
  134.64    201.78
  165.90    134.96
  214.27    149.02
  126.24    283.80
  225.12    534.91
  380.02    171.52
  327.56    228.46
  254.12    749.09
  330.35     78.44
  391.26     75.93
  362.97    915.28
  419.22    371.04
  580.87     25.36
  397.19    716.68
  583.28    855.19
  514.56    673.08
  697.64      0.00
  597.84    395.44
  776.47    777.77
  648.21    125.51
  650.27   1082.91
  487.52    275.56
  513.35    238.72
  766.23    337.11
 1060.58    113.86
  863.87    505.15
  543.12    266.81
  556.04   1221.55
  852.83      0.00
  862.62    675.26
 1140.25    123.40
 1032.90    807.18
  887.09    372.84
 1097.37   1192.06
  723.35    608.10
  968.23    447.44
 1157.63    121.93
 1124.21    735.58
 1178.47    160.45
  871.15    540.90
 1030.11    119.92
 1041.57    219.31
 1548.08     70.74
  813.33     61.97
 1302.99   2167.11
 1334.32   1395.07
  930.71   1699.77
 1238.10    813.28
 1067.51    749.67
 1154.44    743.48
 1406.45    162.26
 1141.59    455.90
 1531.21    198.37
 1792.56    268.08
 1263.12    120.85
 1514.30    141.21
 1388.52    191.92
 1128.28   1234.89
 1429.55   1288.66
 1815.38    744.64
 1116.80   1161.69
 1704.24    321.13
 1403.92    762.54
 1817.68    531.54
 1459.02    831.64
 1543.87      0.00
 1807.07      0.00
 1291.57   1214.75
 1281.37    934.51
 1033.67      0.00
 1789.40   2312.93
 1349.11   2243.30
 1390.07     71.63
 1809.30   2026.43
 1245.61    756.97
 2076.47    914.69
 1759.31   1928.50
 2154.00      0.00
 1863.60    232.90
 1316.61   1242.12
 1973.74    638.98
 1388.16   2411.72
 1549.04   1646.08
 1093.16    562.38
 1433.63    334.23
 1739.52   2915.21
 1604.80   1055.66
 1600.06    238.03
 2001.02    630.57
 1672.48   3621.56
 1360.36    793.92
 1447.85   1226.69
 1728.96    429.31
 1834.85   1103.23
 1650.52     90.29
 1107.64     28.83
 1473.79    377.80
  816.20     13.00
 1019.25    585.35
 1281.47   3161.94
  927.06   4299.20
 1164.71   1402.84
 1334.27   1346.33
 1410.48   2635.70
 1108.73   2495.46
  909.67   1550.98
 1203.52   3039.37
 1635.43    919.65
 1856.17   1653.15
 1186.17   1005.98
  835.96   1723.61
 1044.48    585.29
 1487.34   1244.34
  904.00   1202.67
 1302.23   2407.02
 1403.60   2540.09
 1819.97   1964.75
 1677.97   1306.39
 1092.59   3407.98
 1558.60   3144.17
 1681.84   2393.40
 1335.28    935.89
  745.89    468.20
  291.51     50.66
  488.57     92.92
   63.61      6.22
   52.09     35.17
   33.90    414.06
   85.66    339.41
  166.21    361.10
   79.43    370.27
   74.95    282.36
  112.46    184.21
   89.65     33.97
   73.66     19.97
   38.61      2.90
   65.58     18.06
   21.89      2.94
    6.83      2.16
   28.50      0.00
    0.65      0.72
    0.65      0.00
   28.04     95.31
   34.63     52.98
    6.18    509.71
    8.51      0.00
  172.61     77.67
  156.50    388.78
   12.77     44.99
   55.47      2.18
    4.89      0.72
    9.94   1055.54
   89.91    302.23
  177.32    149.53
  122.34     60.93
   19.31     17.02
    4.19      0.65
    9.65      3.68
    6.20     15.20
    0.00      0.74
    3.45      3.35
    6.77      2.77
   10.91      3.54
   22.51     16.09
    0.00      0.65
    2.73     16.17
   27.59      2.94
   22.63     17.78
   11.63      2.93
    2.73     14.03
   22.63     15.32
    8.17      3.67
   10.90     31.06
   10.89      2.96
   14.36     17.31
    6.17      0.74
    0.00      0.72
   19.93     29.35
    0.00      0.72
   23.75      1.46
   37.07   1349.16
   94.36      5.17
  362.06     14.49
  221.91     29.76
    6.88      2.20
    2.73      0.76
    3.45      1.44
    5.48      1.46
    0.00      0.00
    7.63    286.40
   57.29      0.72
   77.02    349.98
   21.07     15.17
   30.51     28.89
   65.38     15.06
    2.93      0.72
    2.73      0.72
    8.93      1.48
    0.00      0.74
    1.44    661.48
   11.42      0.72
  125.66    447.23
   88.23     61.29
   60.82     29.42
   13.84     14.34
    4.34      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    2.73      0.74
    0.00      0.74
    2.84      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.74
    2.73      0.74
    5.46      1.48
    5.47      2.22
    5.45     15.19
    2.73      1.46
    0.00      0.00
   20.51     15.05
    0.00      0.72
    5.47     15.92
   17.91      1.46
    4.17     16.40
   43.25    487.01
  129.15     37.04
  382.59     26.42
  277.30     24.39
   12.24      3.64
   18.00      1.46
   11.11      2.22
    5.46      1.46
    0.00      0.00
    5.48    272.40
   54.98      2.92
   94.89      4.34
  104.54      8.76
   20.02      2.20
   14.14      0.72
    8.24      1.48
   19.61      2.94
    2.73      0.00
    2.75      1.46
    5.50      1.48
    0.00      0.00
    2.75      0.00
    2.73      1.46
    2.73      0.00
    2.75      1.46
    2.75      0.74
    2.75      0.74
    5.46      0.74
    0.00      0.72
    2.75      0.74
    2.73      0.72
   14.33    385.99
   32.92      0.71
  210.02      9.44
   75.00      9.49
    3.69      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    1.44    285.35
    6.53      0.00
   53.98      2.18
   23.32      0.72
    4.20      0.74
    0.00    270.90
