      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.30
    2.45      0.00
   32.22     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1051.63    677.05
 1037.61    477.15
  426.32    855.49
  665.64    914.95
  619.48    615.36
  547.69    965.41
  626.13    178.28
  539.89    104.63
  627.72   1351.28
  709.37    623.42
  697.42    367.09
  680.64   1214.30
  819.86   1474.44
  683.08    252.03
  651.83    608.99
  647.67    321.82
 1168.42   1008.35
  706.59    556.59
  686.48      0.00
  433.95    872.24
  609.29    407.25
  565.58   1007.16
  575.30    637.07
  572.45    793.62
  543.20   1099.07
  438.88    232.19
  477.68    465.50
  566.71    128.15
  463.68     52.73
  664.79   1041.69
  548.09    567.33
  414.23   1859.24
  410.36    422.69
  319.71      0.00
  459.51      9.62
  651.89    556.27
  447.69    313.11
  704.13     40.63
  359.38   1037.95
  438.21   1930.47
  493.66    702.21
  660.88   1331.57
  410.51   1287.92
  661.13    267.06
  436.72   1300.41
  492.25    357.61
  432.99    732.60
  346.48    809.14
  308.84    763.29
  558.44    508.50
  223.13    115.61
  427.14   1062.09
  300.53    670.53
  409.85    296.58
  426.89    534.66
  352.22    849.71
  234.77    752.51
  302.34    206.24
  350.66    624.62
  364.03    168.25
  386.86    165.92
  371.99    160.13
  592.40     37.97
  195.82    319.40
  231.96    305.91
  283.55      5.40
  227.96   1483.68
  323.62    421.87
  336.52    318.17
  327.45    368.96
  399.45    253.65
  225.44    317.92
  229.58    167.96
  310.10    241.41
  326.27    370.66
  392.12    305.52
  422.22    488.57
  445.31    634.32
  354.89    219.18
  322.45    159.92
  291.93     79.34
  127.99    347.01
  325.50    157.71
  240.76    331.03
  232.11    133.60
  239.41    112.35
  328.67    141.42
  399.17    158.66
  234.49    446.92
  350.62     39.15
  191.52    212.19
  254.00    234.48
  182.38     65.14
  148.22     56.47
  126.57    147.35
  283.54     76.16
   94.89     49.63
  217.23     72.20
  272.63    365.46
  223.40      0.00
  294.39    261.64
  169.23    151.39
  384.96    185.46
  196.07     41.28
   94.79     71.74
  237.70    217.58
  341.98      2.83
  106.29    113.76
  193.09    154.56
  241.41     93.48
  220.83     27.92
  104.26     42.73
  140.56     59.74
  143.51     29.20
  113.68     22.96
   83.92     25.83
  172.05     26.21
  165.25     30.09
  118.24     27.45
   59.65     54.23
   89.46     24.67
   61.50      7.18
  143.33     41.79
   72.21      7.20
   73.87     56.05
  173.30     11.50
  115.59      8.65
   42.77     22.38
   80.69     10.04
  108.81     25.89
   51.49     12.27
   84.48     41.04
   63.86     12.28
   17.20      4.35
   38.90      6.60
   39.21      6.51
   50.75      6.60
   19.95      4.42
   53.23      5.83
   28.07     31.20
    8.24      5.15
   33.11     17.40
   40.84      2.19
    6.21      1.45
   26.16      2.94
   14.45      3.67
    0.00      0.00
    5.50      1.48
   29.67      2.90
    6.66      7.13
   26.66      7.94
   22.33     49.23
   10.40     16.97
   11.70      1.44
   49.47     47.44
   21.94     16.47
   39.18     22.66
    7.83      1.47
   16.53      0.72
   14.45      2.05
   26.88     18.68
    6.24     16.38
   38.48     17.37
   17.86     31.02
   16.62      0.72
    6.22     45.73
   27.60     35.03
   33.87     32.95
   31.78      2.16
    8.94     33.31
   26.93     17.95
   49.40     34.16
    7.62     17.27
   39.37     18.64
   11.72     16.47
   18.57     16.64
   12.43      2.83
   24.77     18.38
   21.41      2.82
   24.84     18.05
   10.99      2.22
   13.71     33.59
   25.98     34.48
   21.99      2.18
   33.58      2.18
   36.35     17.41
    2.75      1.46
    2.75      0.74
   23.29     15.70
   10.99     18.05
   15.19      0.74
   33.02     16.52
    6.24     15.84
   15.71      1.45
    5.47      0.72
    4.20      1.45
    2.75      0.74
    5.49      0.74
    5.67      6.70
    9.10     18.40
   11.89      6.71
    4.23      2.85
    1.37      1.44
    4.12     15.84
    0.00      0.74
    6.79      3.57
   19.90     18.04
   19.76     20.14
    3.46      0.74
   18.57      1.47
    4.77      2.18
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.39     15.10
    0.00      0.72
    0.71      1.31
    2.61     18.65
   22.12     17.22
    2.05      1.44
    2.91     15.85
    0.00     30.75
   17.28      1.39
   17.86     19.25
    0.65      0.72
    2.91      0.65
    0.65     30.28
    0.65     15.82
    2.03      1.37
    1.37      1.44
   16.62      0.72
    0.74      0.00
    1.31      0.72
    0.65      1.39
   17.86     33.03
    2.75      1.39
   32.40      0.71
    5.49      2.21
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00     15.10
    5.49      0.74
    0.65     15.93
    0.75      0.65
    1.45      1.31
   15.82     15.06
   15.84      0.71
    8.11      3.64
    9.43      5.83
   10.15     21.65
    5.45     20.79
   21.41      2.20
    6.85      2.85
    4.84      0.73
    0.00      0.65
    5.49      2.77
    4.21      5.38
    8.40      1.39
    0.65      2.77
   11.05      2.87
   15.13      5.10
    4.88      2.22
    0.00      0.00
    3.40      1.46
    2.75      0.74
    4.05      3.49
    9.67     17.25
    4.75      2.84
    5.50     17.84
   11.76      3.52
    5.67      3.59
    6.15     17.31
    5.52      4.16
    2.10      1.37
    9.71     17.29
    8.96      1.48
    4.21      2.11
    4.12      3.35
    7.61      2.18
    1.37      2.13
    3.49      0.74
    2.73      1.31
    3.47      2.09
    0.72      0.00
    6.95      1.48
    3.40      2.03
    6.13     16.65
    0.00      1.39
   21.38      1.46
    0.72      0.74
    0.00      0.00
    3.49     14.45
    0.00      0.74
    3.40      0.74
    1.39      1.46
    2.75      0.00
    0.00      0.74
    2.92      2.61
    2.18      5.87
    9.84      6.12
    2.85      1.31
    3.49      2.18
    2.75      1.39
    1.37      0.74
    0.00      0.00
    4.05      2.85
    3.92      2.82
    0.00      2.16
    2.10      0.65
    1.96      2.81
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.00
