      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.68     12.87
    8.46     14.43
    2.42      0.00
   25.37      9.44
    0.00      0.00
   19.60      0.82
   25.70      1.52
    6.13      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.63      0.81
  214.96     24.17
   77.30     44.63
  187.14    127.56
  374.47     66.61
   90.19    234.36
  178.25    113.55
  203.03    144.52
  177.21      0.00
  514.05     86.71
  193.97    102.85
  269.42     26.07
  277.80    266.01
  204.02     48.22
  251.75    441.79
  304.79      0.00
  430.44    212.35
  260.52    166.31
  409.96     77.21
  375.40    313.55
  523.06    234.60
  155.39     27.92
  209.27    400.65
  205.72     12.83
  331.76    136.68
  358.20     62.26
  253.18    559.68
  155.40     13.12
  244.68      0.00
  199.02    247.53
  306.08    286.49
  308.13     38.44
  273.32     48.34
   86.87    226.60
  238.22    117.27
   27.54    541.79
  258.67    141.29
  303.17    430.20
  240.35      0.41
  308.61    873.45
  495.98    178.21
  347.37    309.05
  394.05    309.05
  249.04    181.27
  429.57    880.05
  392.40    911.94
  349.67    497.20
  477.33    247.42
  382.90   1004.04
  633.87    813.21
  437.54    473.03
  589.98     86.60
  607.31    603.84
  513.87    690.21
  528.67     63.68
  644.12   1179.77
  549.86    152.70
  768.62    174.66
  882.85     83.90
  717.22    926.83
  658.17    742.46
  560.79    876.24
  690.13     86.88
  506.34   1360.77
  710.49    755.35
  682.89    205.88
  776.74     50.84
  502.62     49.29
  384.26    235.18
  637.38   1604.12
  622.40    677.19
  909.11    273.54
  711.02    776.87
 1216.66   2558.73
  891.32     49.03
  993.92    630.12
 1147.94    257.47
 1056.94     20.70
  936.70   1719.32
 1171.97    230.67
 1262.92    786.66
  621.75   1477.40
  978.51    944.44
 1461.45    159.30
 1575.58    659.66
 1108.18   1610.45
 1211.15    165.16
 1422.73     69.57
  802.01   1113.41
 1323.07   1282.90
 1379.65   1185.62
 1337.37   1842.72
 1920.30   2987.49
 1157.65   1040.33
 1230.06      0.00
 1154.30   1983.35
 1331.07   1326.51
  918.00    194.35
  947.31   1188.66
  824.70    758.74
 1040.20   1350.42
  779.90    563.34
  527.01    648.99
  746.17   2431.37
  711.11   1437.44
  819.92   1183.77
  630.79    572.71
  566.99    484.64
  345.55    346.38
  389.82    252.18
  271.24    650.06
  661.51    197.18
  526.35    518.84
  346.37    394.91
  274.50    355.21
  684.12    469.65
  259.51    175.73
  219.31     88.04
  217.66    102.49
  109.59     45.19
  159.88     28.61
   46.04     19.89
   57.40      5.73
   33.96      5.05
   70.28     21.68
   66.20      8.69
   47.69      5.06
   39.40     16.30
   58.04     18.79
   47.71      5.85
   26.45     17.04
   41.70      2.95
   17.80      2.91
   38.35      2.89
    4.29      0.75
   17.13      2.25
   32.79      2.22
   35.01      1.42
    8.84     16.30
   37.14     17.26
   77.88     32.15
   22.63     17.04
   37.35     17.23
   20.54      0.72
   19.17     15.89
   44.61      3.67
   22.63     30.24
   14.15      1.44
    8.90     15.80
   23.68      3.69
   37.06      2.92
   21.04      2.23
    8.91     16.63
    0.72      0.72
   18.29      1.46
   21.05      1.47
    0.00      0.72
   19.92     15.60
   14.46     16.65
   21.55      1.49
   35.01      2.98
    2.73      0.74
   16.47     17.35
   53.30     18.12
   21.48      3.72
    2.72      0.74
   29.86     46.73
  179.19    246.84
  211.91    204.63
  420.02    407.72
   72.47    111.07
  113.66     50.65
  129.01     66.43
   49.92      5.17
   87.81     18.84
   54.16     34.94
   22.85     16.26
    4.18      0.74
   82.20     19.40
    3.17      1.48
    6.18      0.74
   31.87     16.60
    4.25      0.72
   47.94     17.09
   23.01      2.94
    3.45      0.72
    8.19      2.16
   46.40     16.62
   46.04      3.09
   20.59      2.25
    0.00      0.00
    2.72      0.00
   54.71     32.98
   17.56      2.98
   15.19      0.74
    0.00      0.00
   65.12      3.75
    1.56     15.15
    5.82      2.26
   15.17      0.00
   17.57      2.24
    4.67      2.29
   30.44      2.25
    0.00      0.00
    0.00      0.00
   31.62      2.27
    4.28      1.48
    3.86      1.49
   33.20      1.45
    0.00      0.74
   19.09      3.07
   31.93     15.93
   14.45      1.48
   15.10      0.73
   16.74      1.50
    0.00      0.00
   33.26     18.07
    3.71      2.11
  104.43    109.14
   80.47     96.13
  144.15    130.47
   56.02     50.36
  169.55    117.20
  146.60    130.66
   48.31     64.00
   69.79     50.85
   70.41     34.44
   49.68     17.28
    5.05      0.73
   18.12      2.18
   67.10      4.38
   15.85      0.74
    0.73      0.72
   30.84     15.56
   31.20      1.51
   32.74     18.09
   20.63     17.99
   23.30      2.24
   25.31      2.93
    7.00      2.93
   28.91      2.20
   36.19      4.54
    3.45      1.39
   17.07     15.05
    2.73      0.72
   36.57      3.00
   20.24      3.72
    8.93      0.74
    2.73      2.22
    8.19      1.46
   10.09     18.80
   33.06      2.20
   15.51      0.71
    8.91      1.46
    2.74      1.48
   33.15      2.21
   11.15      1.48
    2.74      2.22
    8.20      2.18
   22.63      2.18
   33.65      3.00
    3.40     15.77
    2.73      1.44
    5.50      0.73
   38.65      3.70
    7.92      2.91
    3.45      2.78
   19.38      2.11
    1.46      0.65
   68.20     66.31
   51.33      6.30
   28.11     52.61
   34.63     25.67
   91.03    102.73
   17.38      5.00
   88.08     50.41
   60.70     43.56
   32.17     20.76
   37.98     19.31
   35.76      6.51
   35.70      3.66
   35.42     19.06
    4.33      0.00
    1.46      0.74
   22.96      2.97
   16.67      2.22
   17.24      0.71
    0.00      0.72
    2.73      0.00
    0.00      0.72
   32.31      2.27
    4.28     15.93
    0.74      0.00
    0.00      0.00
   19.85     16.66
   17.49      2.24
    1.43      0.65
    0.00      0.00
    0.00      0.00
   30.39     30.70
   15.96      1.48
    0.00      0.00
