      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     44.90
   11.65      9.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1079.91    719.90
 1079.67    859.33
  751.71    481.00
  895.08    715.41
  727.95    954.09
  626.48    304.31
  599.47    776.81
  501.38    338.33
  751.87   1144.32
  548.14    428.00
  449.30    244.17
  977.72   1176.40
  661.81   1176.97
  620.51    397.44
  551.54    425.80
  553.11    265.07
  344.20   1261.30
  825.71    404.34
  523.48   1046.39
  580.10    381.87
  765.59    142.23
  279.84    397.62
  457.17    353.62
  527.63    168.29
  491.71   1494.73
  348.12    713.01
  322.00    807.28
  425.43      0.00
  494.62      0.00
  371.17    485.12
  350.29    815.40
  407.95    553.08
  494.83   1490.52
  235.92    164.34
  397.17    598.03
  515.59   2410.89
  497.72    609.08
  429.12   2201.89
  466.70    361.76
  467.21    843.46
  466.45    444.32
  521.94      0.00
  298.95    570.35
  366.78    314.26
  345.53    104.79
  453.12    686.75
  279.05    982.31
  563.16   1208.28
  323.58   2609.62
  620.14    463.37
  308.39    779.60
  372.50   1281.39
  343.02    443.47
  378.50    414.74
  410.60   1191.45
  383.23    249.90
  312.63    696.57
  507.25    805.55
  368.64    789.27
  517.29    197.28
  398.34    150.55
  457.42    244.70
  482.36    631.00
  254.74    188.05
  265.08      0.00
  265.59    596.98
  356.63   1214.34
  389.06    336.50
  294.33    439.49
  329.08    464.62
  262.17    315.04
  276.82    500.84
  354.32    449.04
  286.62    172.21
  261.39    543.97
  349.45    517.43
  438.09    483.10
  428.53    128.30
  328.33   1478.87
  238.03    225.97
  319.35    317.24
  249.42    717.67
  251.92    607.94
  295.74    275.01
  259.18    289.81
  165.55    245.96
  403.04    469.30
  290.09     25.42
  366.81    392.39
  199.85    318.29
  240.02    190.73
  291.41    108.91
  237.82     88.34
  246.18      6.06
  141.45    317.93
  238.95    106.63
  233.19    114.68
  176.15     52.40
  156.51     62.85
  192.44    107.33
  138.49     14.43
  234.28    117.99
  221.08    203.69
  174.11     33.29
  282.72    321.68
  178.67     48.20
  301.49     64.35
  188.29    158.03
   86.61     10.17
  270.31    125.54
  142.40     57.73
  157.03     26.84
  204.65     43.88
  121.44     10.14
  101.52     12.80
   95.57     27.41
  113.05     50.67
  249.46     62.27
   59.40    147.97
   81.37     37.05
   67.28     10.20
  103.10     10.86
  152.88     14.37
   30.90     20.64
   85.75     26.74
   52.81      7.99
  148.74      8.68
  147.63     15.30
   71.23     10.14
   88.66     26.83
   65.80     11.60
   52.93     12.37
   93.03     12.30
   20.61      5.67
   25.44      5.72
   61.97      8.78
   21.99      5.19
   20.71      5.09
   39.80     33.65
   32.31     19.76
   11.17      5.13
   46.16     17.02
   29.63      5.86
   34.31      2.78
   12.48      3.61
   13.18      3.53
    3.48      1.39
   19.40      5.46
    2.22      1.31
   30.67      1.40
   23.32      2.18
    6.22      2.84
   12.43     16.55
    8.98      2.23
   17.19     31.65
   25.51     17.57
    8.44      4.83
    4.93      1.47
    0.72      0.65
    4.23      1.31
   15.20     19.39
   17.20      2.14
    7.70     16.60
   32.38     15.18
   14.45      2.14
   24.88      2.85
    8.98     34.93
    5.80     30.93
    4.13      2.03
    7.71      2.22
   41.83     47.98
    3.47      3.44
   52.32     17.92
   20.69      2.87
   13.18      2.93
   18.64      1.48
   13.75     32.67
    6.21      4.18
    7.70     15.74
   24.87      3.69
   13.74      2.86
   12.35     19.26
   46.54     34.24
   17.21      4.34
   20.69      2.94
    7.65     16.47
    2.75      0.75
   21.33     17.42
   22.60      1.46
   26.09     19.43
    1.31      1.44
   33.60     32.24
    6.98      0.74
   17.12      2.17
    8.87      2.92
    5.43     17.26
    0.00      0.74
    8.75      2.85
    6.80      4.42
    4.23      2.20
    6.15      1.46
    0.00      0.74
    1.31      1.46
    2.75      0.74
    0.00      0.00
    7.45      3.58
    7.38      4.36
    0.00      1.44
    2.75      0.74
    3.40      1.46
    4.06      2.19
    0.65      0.73
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      1.37
    1.31      1.44
    3.27     19.37
    6.86      2.86
    4.87      2.11
    0.00      0.72
   15.84     15.90
    2.03     17.13
   15.75      2.84
    3.44      2.16
    2.12      1.37
    0.72      1.37
    1.31     15.82
    1.31      2.18
    2.76     16.44
    0.72      0.00
    1.44      0.65
    1.31      0.72
    1.37      2.75
   20.70     47.37
   18.58      2.84
    4.14      0.74
    3.47      2.13
    1.47     15.76
    1.48      0.65
    0.00      1.31
    1.48      0.65
   21.35     31.58
    0.00      2.05
    3.52     17.86
    1.46      1.96
   18.10      1.37
    2.22      2.61
    9.08      2.05
    4.88      1.46
    6.24      2.87
    5.50      1.48
    2.75      2.79
    7.61     16.37
    3.40      0.73
    0.74      1.31
    6.34     20.48
    5.67      0.74
    5.50      1.39
    0.73      2.05
    9.72      2.13
   15.87     33.67
    2.75      2.13
    2.20      0.00
    6.23      0.74
    0.65      2.12
    5.48      2.70
    6.97      2.79
    7.00      2.92
    4.71     19.33
   11.73      2.23
    5.50      2.86
    6.97      2.85
    2.75      1.39
    2.13      3.26
   10.94      3.57
    7.72      2.95
    5.57      2.77
    4.14      2.05
    7.63      4.25
    0.74      0.00
    4.85     16.50
    2.75      2.11
    4.79      2.10
    3.49      2.87
    7.63     15.93
    2.75      0.72
    7.49     18.13
    0.65      1.37
    6.87      1.48
    0.65      1.48
    1.96      2.16
    3.49      1.39
    0.00      0.00
    5.12      2.61
    2.05      0.72
    1.96     18.00
    4.71      2.94
    2.05      2.83
    2.05      1.46
    4.14      1.46
    0.00      0.00
    0.65      0.00
    3.40      2.20
    0.00      0.00
    4.05      0.72
    1.96      3.58
    2.68      2.88
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.74
    0.00      0.65
