      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.78     27.28
    0.00      0.00
    6.53      0.80
   45.29      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   37.22      1.40
  367.20     47.51
   74.33     20.78
  305.22      2.25
  288.27    151.43
  124.34     99.15
  175.10    124.94
  248.87     56.87
  169.67    182.52
  276.17    109.12
  204.72    127.66
  157.94     93.51
  187.09     57.05
  414.44     70.58
  234.41    259.21
  274.38     79.63
  263.42    210.94
  441.20    128.86
  313.11     12.86
  413.72    500.75
  399.19     42.30
  295.68    818.56
  226.26     68.19
  474.90     98.66
  258.56     25.28
  357.58    230.93
  225.82    186.20
  203.51     53.90
  288.15    133.74
  332.12    414.78
  178.25    272.10
  372.15    490.44
  407.54     51.02
  278.91    258.63
  447.78    575.38
  458.26      0.00
  293.12    616.92
  582.43    256.72
  332.61    644.91
  501.49    649.04
  470.38    453.44
  495.33    211.43
  373.28    404.28
  410.10      1.27
  270.68    660.24
  447.69    555.09
  346.11    723.38
  335.64    386.95
  338.90    337.70
  343.61    614.05
  406.55    202.73
  589.37    874.82
  432.10    795.44
  374.03    257.64
  453.61      0.00
  383.00    469.19
  536.04    364.27
  516.48    364.95
  588.10      3.09
  672.86   1415.90
  425.91    536.85
  382.65     61.47
  509.99    736.89
  927.81      0.00
  534.53   1923.97
  549.58    895.60
  728.11    274.55
  704.67    595.81
  477.51    917.73
  408.64    371.59
  390.17   2412.56
  363.09    733.06
  426.85    330.10
  846.82     55.02
  572.64    138.21
  520.54    165.84
  355.25    516.72
  216.19    284.46
  674.81    926.77
  558.13    428.40
  615.73   2182.39
  544.12    355.77
 1007.16    848.64
  835.27    497.38
  628.91    885.28
  594.48    278.16
  590.30    781.56
  788.84   1008.00
  342.53    106.44
  486.13   1145.65
  329.76    105.07
  498.61    297.26
  487.42    707.83
  494.99    211.16
  700.45     62.67
  526.48   1680.47
  385.72    802.82
  711.23    760.63
  637.07    775.82
  799.69   1081.95
  608.93    647.40
  566.79    500.01
  523.46    523.01
  590.93    574.27
  455.71    339.27
  501.18    393.34
  398.09    621.04
  650.52    109.02
  796.98    712.59
  567.73    428.61
  944.87    430.20
  475.98    365.42
  486.72    255.51
  268.60    463.69
  381.43    112.73
  441.56    194.63
  288.32    206.12
  346.67    166.78
  126.15    119.17
  228.46     94.33
  285.50    190.76
  212.35     79.77
  256.46     62.45
  241.15     86.53
  249.40     27.22
  164.12     42.53
  142.70     17.57
  182.29     38.97
   86.30     10.14
  104.76     17.44
  110.33     14.62
   89.10      6.57
   68.64     10.16
   43.31      6.57
   57.09      6.51
   90.20      9.51
   95.67     21.42
   31.56      3.65
   54.12      8.16
   18.07      2.92
   91.33     21.57
    9.15      1.48
   56.51      5.14
   55.28      5.92
    5.46      1.45
    1.74      0.74
   16.87      0.71
    0.72      0.00
   56.58      4.35
   39.48     17.22
    4.16     29.01
    5.50      1.44
   19.80     16.52
   23.05     15.15
    6.18      1.44
   39.90      0.00
    3.44      1.43
   37.04      2.19
    8.21      2.89
   17.21     14.88
   19.93      1.45
    3.45      0.72
    3.49      0.74
    8.22      2.20
   97.98     80.95
  213.79    299.14
   67.34     93.52
  147.23    102.86
  139.31     51.90
  119.42     36.76
   16.30     45.83
   18.52     16.56
   59.40     19.16
   23.40     17.24
   55.96     33.59
   18.53      0.72
   23.38     30.77
   24.49     19.41
   26.13     18.01
   72.62     78.97
   43.76     32.47
   64.58     16.97
    2.74      2.86
   34.24     16.60
   16.87      0.71
   23.27     16.31
    8.21      1.46
   39.15     17.26
   16.23     29.30
   17.53      0.71
    6.20      1.44
    2.73     15.21
   17.81     15.79
    6.92      1.44
    0.00      0.65
    8.20      2.19
    2.73      0.00
    6.94     30.07
   17.93      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
    8.20     15.61
    0.00      0.72
    4.19      0.00
    2.73      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.23
    0.00      1.96
   98.62     82.61
   71.95    113.76
  123.34    115.85
   66.76     96.10
   19.89     18.73
   73.65     35.17
   17.22     31.53
   31.72     16.22
   16.52     15.72
   15.88     15.72
    0.65      0.00
   30.22      2.16
    0.00      0.00
   15.00     17.22
   30.81     31.48
   18.57     44.50
   33.62     16.96
   46.63     32.63
   34.46     32.16
   17.83      2.16
   17.22      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   20.47     16.34
   15.11     15.89
   16.45     15.58
    0.65      1.37
    1.44      0.00
    0.00      0.00
    6.15      0.74
    2.73     16.58
   20.58     17.28
    5.47      2.22
    7.63      0.74
    2.73      0.74
    0.00      0.74
    5.45      0.72
    0.00      0.72
    6.11     16.53
    3.40      1.46
    3.38     15.06
   12.32     31.71
    9.04      3.70
    2.75      0.74
    3.49      0.00
    2.75      1.48
    0.00      0.00
    8.21      2.21
    7.42      1.46
    2.61      6.87
    9.55      9.70
   76.83     69.53
   41.36      7.67
   19.88     18.64
   60.35     76.53
   34.39      4.86
   30.43     35.78
   26.94     20.89
   18.05      1.37
   21.35      2.16
    5.50     31.70
    0.72      0.00
   20.09      1.46
   17.83      2.16
    0.65      0.65
   36.39     48.32
    2.73     30.81
   19.27     15.58
   21.99      2.17
   17.86     46.48
    5.52      2.18
    4.18      0.72
    1.43      0.00
    2.75      0.74
    2.73      0.00
   15.10     16.31
    0.00      0.00
   18.54      2.18
    0.00      0.00
    0.72      0.65
    2.75      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    2.73     14.89
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
