      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.81     27.29
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  173.40      1.59
  298.67     66.52
  369.36     82.90
  350.88    101.92
  191.81    258.63
  679.71    189.20
  255.22    620.24
  368.53    135.20
  369.99    666.21
  288.41    140.18
  491.31    724.08
  499.02    416.06
  411.39     35.52
  558.11      0.00
  608.04      0.00
  421.08   1101.74
  409.88      0.00
  564.34    602.02
  489.97    332.41
  457.63    301.79
  402.90    204.54
  683.52     86.57
  436.84   1412.63
  581.97    243.48
  394.07    104.41
  396.29     57.06
  394.33    259.82
  333.35   1499.81
  368.00    669.56
  294.88     86.98
  384.97    465.39
  432.68    371.09
  260.28   1094.19
  265.87    674.63
  206.06    431.29
  436.62      0.00
  533.19    103.18
  614.75      0.70
  464.94    986.98
  398.15    222.51
  370.14    112.69
  789.57    172.34
  510.49    275.69
  412.63     72.28
  660.43    946.50
  624.56    388.67
  481.63    898.66
  587.30    236.94
  613.74    190.37
  656.96    203.87
  468.39    492.22
  582.78    621.11
  546.59    817.23
  989.48   1307.93
  779.09    707.58
 1197.82      0.00
 1042.43    644.48
  648.76    766.14
  577.99     51.36
  914.09    731.78
  574.05    558.09
  771.41   1881.16
  617.02    102.83
  431.61      0.00
  575.92    447.43
  406.45    338.84
  635.95    292.92
  556.70    106.70
  390.39    935.69
  427.32   1790.76
  633.10    935.80
  533.27    518.23
  704.86   1214.20
  624.57   1757.71
  746.69    821.32
  675.24    164.60
  636.50    582.03
  480.83    164.20
  613.73     25.77
  287.64     25.20
  624.37      0.00
  388.64    538.28
  523.38    886.15
  546.43    172.57
  702.44     25.78
  323.13     25.44
  492.21    403.88
  603.73   2357.73
  532.70   1566.60
  447.35   1212.94
  587.35    700.27
  399.84    631.96
  513.99    439.65
  319.73    689.25
  354.07    324.55
  530.84    628.33
  377.92    572.93
  512.77    253.81
  614.18    352.45
  452.99    660.60
  242.78    186.15
  477.47    136.32
  481.14    256.34
  396.84    122.70
  396.64   1183.81
  542.05    548.52
  535.13    463.51
  403.28    377.94
  476.53    392.96
  596.50    538.76
  500.55    368.75
  428.22    346.93
  451.30    244.46
  360.28    166.65
  336.99    190.07
  251.87     76.92
  327.69    122.98
  311.86    118.07
  153.40     75.08
  163.72    138.53
   77.94     38.98
  184.77     17.17
  148.46     54.56
  233.41     71.76
  143.92     27.74
  118.39     24.27
   92.40     58.46
  151.26     35.02
   61.76     41.97
   71.22      7.94
   95.77     55.18
   57.94     12.30
   64.87     38.90
   51.38     19.41
   35.80      6.51
   12.40      2.94
   86.12      9.50
   30.59      4.38
   24.67     18.83
   25.09     18.08
   11.04      3.68
   33.56      3.66
    8.33      2.95
    8.22      1.45
   25.30      3.66
    8.20      0.75
    0.00      1.44
   43.61      1.47
    0.74      0.00
    5.45      0.72
   11.04      2.90
   48.48      2.87
   19.61     30.46
   39.13      1.42
    7.62      2.19
    5.47     15.78
    2.73      1.46
    3.45      0.72
   32.29     15.19
   46.00      2.19
   58.88     47.76
  201.10    194.92
  156.98    185.02
   39.91     18.56
   72.94     34.25
   24.79     32.02
   21.88     46.67
   18.32     31.91
   35.12     31.76
   20.65     32.10
   53.07     48.08
   38.15     47.50
   64.07      3.61
   37.25     32.74
   56.38     18.49
   14.46      2.21
   18.26     17.91
    3.46      0.74
   37.36     17.27
   16.48      3.69
   81.15     63.65
   42.94     63.37
   13.88     17.66
   47.61     18.62
   19.27     17.33
   48.88     16.30
   37.62     17.24
    6.19     15.53
   19.20     30.16
    8.93     16.98
   14.85      0.72
   19.03      0.72
    5.48     15.58
   17.18      2.18
   19.80      1.45
    3.46      1.44
    3.13      1.13
    8.20      1.46
   17.19      1.44
   17.17      1.45
   16.88      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.44
    5.48      1.46
    0.00      0.00
    0.00      0.00
    5.45     15.16
    3.38      0.65
   16.54     18.45
    0.71      5.87
    4.92     15.83
  126.94    111.45
   63.72     65.54
   97.60     79.99
   32.42     17.82
    2.08     15.73
   36.43     17.94
   19.34     16.44
    0.00     30.82
    2.16     15.65
    0.00     45.00
   60.99     47.32
   62.59     33.71
   46.48     32.20
   31.65      1.44
   15.72     15.81
    0.72      0.00
   16.43      0.71
   15.05      2.02
   15.75     15.05
   46.02     32.37
   19.18     31.62
    4.12      1.47
   34.45     31.52
    0.74      0.74
   20.67     16.65
    0.00      0.00
    0.74      0.00
   15.10     30.15
   15.77     30.70
   20.47     16.53
    0.00      1.39
   32.28     16.43
    0.74      0.00
   17.19      2.17
   15.83     15.17
    5.49     16.39
    2.75      0.74
    8.98      1.48
   18.53      2.94
    5.48      1.48
    2.75      0.74
   17.19      0.71
    3.40      1.37
    2.73      0.72
    6.22      2.21
    0.00      0.00
    6.15      1.37
   14.45     18.83
   21.78     16.63
    7.32      7.08
    8.97     20.90
   19.15     35.73
    9.47     20.08
   40.65      8.57
   39.28      2.80
   18.50     64.07
   10.96      2.13
   37.17      5.09
    7.57     16.64
    4.13     15.82
    0.00     30.88
    3.44     45.97
   25.51     18.65
   66.49     49.70
   54.51     17.32
   17.91      1.46
   18.57      2.17
   15.90      1.36
   20.58     16.31
    0.00      0.65
    6.85     29.62
    5.41     33.58
   19.27     16.43
    4.16      0.72
    4.08      2.03
    4.84      2.18
    1.43      0.00
    2.73      0.72
    0.65     15.82
   17.17      0.72
   18.62     15.83
   15.81     15.87
    0.00      0.00
   18.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.10     15.16
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.47
    1.37      1.37
    1.37      2.03
   15.16      6.59
    4.19      1.44
    5.71      2.03
    0.72      1.96
