      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   23.32     47.61
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1216.48    573.17
  983.68    917.72
  645.78    740.36
  942.12    386.41
  653.10    671.61
  430.97   1037.74
  848.68    121.58
  453.60    145.21
  469.74    819.16
  402.54    602.12
  297.90    492.01
  893.22    798.11
  728.83    655.35
  441.69    130.13
  485.70    570.66
  448.97   1088.37
  640.37   1006.24
  504.27    825.80
  643.98   1002.72
  629.70    378.43
  467.46    602.43
  604.05    689.65
  612.57    777.54
  498.40   2702.62
  350.15    720.54
  337.18    800.73
  686.42      0.00
  479.74    738.80
  586.04    227.32
  419.92     81.34
  476.18   1243.53
  427.04   1435.73
  583.63    971.01
  412.39   1822.36
  492.57    690.43
  747.44    819.89
  366.01    321.89
  564.11    632.67
  518.80    126.58
  479.75    504.33
  360.07    616.19
  489.40     53.31
  324.51   1016.03
  328.85    872.03
  446.15    698.50
  412.08    509.10
  407.44    593.54
  359.02    294.97
  398.52    516.89
  316.30    916.03
  460.13    586.16
  433.33    492.00
  474.80      0.00
  476.49   1112.32
  294.99   1367.66
  400.02    595.76
  168.96    349.38
  411.18    943.35
  320.45    178.07
  518.38    804.76
  307.99      0.00
  317.26    219.89
  327.63    199.67
  363.13     84.13
  254.85    195.31
  272.03     23.89
  316.60   1776.10
  431.76   2023.25
  356.00    593.97
  267.49    226.39
  321.00    348.56
  302.18    524.41
  384.29    651.60
  315.39     65.49
  313.65    183.94
  265.32    347.72
  400.01    423.28
  211.86    691.35
  252.70    146.65
  330.25    282.95
  304.71    568.49
  200.89    367.05
  241.02    303.93
  455.29    226.12
  250.85    689.21
  175.59    117.11
  472.64    469.41
  210.36    171.02
  317.33    168.09
  253.86    327.25
  289.90    397.97
  158.19     57.72
  157.31    230.07
  170.61     31.61
  167.16     65.39
  263.47     58.48
  153.17    127.49
  159.66    184.08
  188.49    354.40
  293.27    175.70
  240.57    115.29
  240.67    157.83
  204.02     25.40
  229.13    403.12
  109.81    101.49
  271.54    135.25
  270.83    112.21
  132.58     58.16
  202.51    244.77
  237.89    100.58
   90.45     79.76
  165.35     12.69
  164.52     45.21
   95.43      7.34
  135.41     42.32
   73.47     68.71
  173.52    104.53
  206.59     31.39
   54.24      9.95
   47.83     36.43
   86.29     40.94
  108.36     40.93
   67.56     11.57
   78.02      7.80
  195.37     66.38
   69.37      5.80
   82.63     25.04
   85.20     10.91
   68.73     39.63
   99.59     27.17
   91.24     39.45
   86.31     12.32
   59.54     25.37
   28.94      5.08
   38.46     33.92
   42.65      6.56
   17.23      5.17
   16.48      4.42
   25.45      4.41
   36.11     33.41
    8.24      2.93
   11.73     15.95
   14.54     17.24
   22.16      2.21
   13.73      2.20
   37.14      2.94
    7.69      1.45
    2.61      2.20
   40.61     27.44
   21.92     20.96
   10.40      1.46
    5.48      3.50
   41.02      3.63
    6.22      1.48
   17.20     17.10
   26.65     19.89
   20.86      4.13
    5.66      0.74
    0.00      0.65
    6.21      1.30
   12.44     18.79
    2.75     30.95
   24.82     17.18
    2.21      0.74
   17.85     30.26
   39.34     18.04
   22.12     21.40
    5.13     31.39
    4.21      1.39
   22.84     46.68
   10.99      3.59
   49.55     31.63
    6.15     17.99
   22.83      4.16
   11.72     17.00
   24.87     16.66
   26.06      1.48
    2.75     18.68
    6.24     16.48
   28.23     32.28
   17.21      4.34
   26.08     34.39
   41.58     18.02
   20.67     18.04
   33.22      1.48
    5.47      1.46
    2.75     15.19
   20.69     30.82
   11.73      1.47
   19.84      2.21
    0.00      0.00
   32.91     16.55
    5.49      1.48
   15.10     15.18
    8.96     16.53
    2.75      0.74
    1.48      0.00
   11.14      5.40
   10.75     11.34
    9.16     16.17
   22.03      5.02
    0.72      0.00
    2.44      1.87
    3.47      0.75
    4.79      0.00
    3.39      2.92
    6.66      4.34
    0.74      2.16
   19.96      1.49
    4.05      1.45
    0.65      2.18
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.39     15.83
    2.61      1.37
    3.27      5.63
    7.68      2.92
    2.04     16.58
    0.00      0.00
    0.00     16.41
    0.71      0.00
   16.58     17.20
    2.03      0.72
    2.03      2.82
    0.71     30.09
    0.00      0.00
    1.39      0.72
   15.81     17.20
    1.36     15.17
    2.91      0.65
    0.00     15.10
    1.39     15.53
   18.41     46.76
   18.56      3.56
   19.39      1.48
    3.49     15.19
    0.71      0.00
    0.73      0.00
    0.00      0.00
    0.00     15.10
    5.49      1.49
    0.65     14.45
   15.92      2.13
    0.00      0.00
    2.77     15.91
    2.61      2.94
   13.41     10.06
   25.87     35.05
    6.89      4.25
    9.01      2.20
    0.74      2.77
    7.60      2.23
    3.40      2.04
    2.94      1.31
    4.21      4.66
    9.07      1.46
    2.75      1.48
    6.23      1.31
    4.21      2.88
   18.52     34.21
    0.74      1.48
    2.21      0.00
    5.49      1.48
    2.75      0.65
    7.51      6.19
    6.12      2.79
    6.45      3.56
   10.29      3.51
    8.23      2.94
    4.13      0.74
    4.14      2.20
    3.40      2.79
    0.00      1.37
   11.10      3.43
    8.24      2.20
    2.09      1.46
    4.12      2.13
    6.24     16.60
    0.00      0.00
    7.45      4.21
    1.45      0.74
    5.60      2.10
    2.75      0.65
    3.49     16.47
    6.86      2.77
   19.93      3.66
    1.39      1.39
    6.98     15.93
    0.00      0.00
    0.72      0.00
    3.49      0.74
    0.00      0.00
    2.75      1.39
    0.00      0.00
    3.40      2.13
    3.67      2.61
    5.73      7.18
    3.70      4.07
    7.08      2.11
    1.39      2.03
    1.96      1.44
    4.21      1.48
    0.00      0.00
    4.71      2.92
    1.96      2.20
    1.31      2.09
    1.39      0.72
    0.65      0.65
    1.31      2.16
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
