      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   25.76      0.00
   13.42      1.62
   12.81      2.14
    0.00      1.09
    0.00      0.00
    0.73      0.00
  185.55      2.12
  196.65     45.83
  165.72     84.66
  342.48     93.74
  140.83    130.20
  308.44    103.92
  329.18     57.52
  160.97     69.31
  235.50    138.14
  248.89      7.48
  146.06    208.25
  351.64     89.59
  268.69     82.63
  237.78      0.00
  338.16    154.26
  356.04    102.27
  341.18    429.37
  256.22    250.39
  319.73    112.61
  360.93     67.33
  488.04      0.00
  414.72    797.31
  384.46     83.75
  449.85     92.14
  280.04    283.02
  291.35    303.29
  369.10     43.53
  646.08    401.21
  419.96   1040.74
  238.19    481.96
  397.04    143.45
  505.39    429.47
  657.51    857.70
  460.45    205.12
  490.96    585.31
  545.76     39.41
  389.27    452.81
  606.19    137.44
  526.10      0.00
  459.60      0.00
  495.13    489.19
  473.36   1199.82
  354.21      0.00
  549.81    714.46
  517.78    342.61
  491.71    151.75
  490.34    330.41
  495.46   1789.88
  560.48   1359.15
  507.96    369.85
  657.37    215.96
  600.91    389.56
  765.97    671.91
  553.87     52.14
  505.63     83.70
  790.30    364.86
  753.10    221.07
  763.15    819.85
  888.48    384.47
  717.11    175.86
  684.34      0.00
  471.51    590.85
  478.28    885.05
  380.09    284.70
  895.05     91.33
  963.48   1032.78
  629.95     84.63
  971.36     91.28
  650.16     68.99
  760.85     92.15
  644.94     54.58
  991.92    175.78
  566.11     54.24
  667.18     55.61
  429.09     28.21
  559.77      8.77
  590.91     35.73
  629.01     39.47
  496.79    107.34
  720.12     15.63
 1223.22     29.38
  988.64     64.82
  442.57     59.18
  935.87     29.59
  827.68     16.47
  882.93      0.00
  993.89    880.81
  935.85    666.01
  661.79      0.00
  743.47   1732.58
  968.13      5.46
 1014.46    129.79
 1252.25      0.00
 1039.55   2389.86
 1114.46    673.81
 1493.23    371.51
 1470.02   1237.21
 1106.85   2650.03
 1418.15    564.66
 1696.29   1013.40
 1607.03    720.45
 2009.74      0.00
 1162.38   1079.04
 1187.46    708.11
 1043.61    479.46
  855.95   2266.78
 1284.19   1770.50
 1770.47   1968.71
 1415.86   1634.91
 1771.63   1719.21
 1593.53   1691.01
 1173.76    503.06
 1146.06    916.32
  847.09    491.07
  686.26    289.31
  946.99    939.64
  884.02   1453.40
 1080.56   1728.46
  729.11   3376.82
  861.26   1716.33
  915.92   1288.50
  813.61    612.88
  407.99    547.53
  397.91    202.91
  244.09    153.36
  132.53    339.89
  149.30    315.92
  151.44     97.31
  112.87     65.43
  156.05     28.09
   73.37     34.70
   85.55    361.62
  125.30     38.19
  165.85     40.53
   69.62     60.74
   33.11      5.86
   55.22      5.11
  103.03      5.81
   34.31      5.15
   48.00     31.75
   51.90      5.12
   21.54      3.68
   62.38      3.77
   33.64      4.37
   17.07     29.18
   92.52   1004.04
  119.11     35.02
  263.32     58.43
   33.13     35.62
   33.36      4.35
   69.28      5.89
   45.91    415.21
  142.90     23.11
   80.39     32.80
   39.12      2.96
   15.37      4.42
   49.54     19.54
   23.25     16.56
    3.98      2.22
    7.17      1.49
   53.04     18.81
   21.49      2.89
    1.46      0.00
   39.10     17.88
    5.10      2.18
   29.33      3.71
   22.56      2.21
    2.75      0.00
   31.61      3.01
   15.27     18.09
   39.16      2.90
   44.59     20.24
    5.12      1.48
   24.31     16.53
   47.95      5.16
   38.84      3.67
   24.28     18.10
   58.04     18.86
    7.11      1.48
   49.49      3.68
   15.96      1.51
   37.23     17.31
   37.23      3.69
   13.30     16.64
   37.22     19.28
   19.95      2.25
    3.45     15.06
   41.28      2.95
   37.34     16.67
   15.60      0.75
   41.82     18.86
   18.73      0.73
   19.79      1.43
   97.25   1164.75
  167.09     10.85
  443.60     15.89
  206.75     20.34
   68.54      5.24
   14.34      0.72
   23.13      2.99
   21.41      2.96
    0.00      0.72
   20.93      3.85
   65.93    301.53
   55.11     33.27
  145.09      7.97
   24.04      2.23
   15.99      1.49
   16.00      0.74
   16.00      1.49
   32.02      3.05
   14.34      0.75
   33.24      3.04
   34.74      3.77
   19.50      2.25
   17.66      2.26
   16.02      0.75
   16.00      0.74
   17.67      2.23
   14.34      0.75
   17.24      1.50
    3.32      1.49
   33.25      2.97
    1.67      0.75
   28.67      0.74
   19.29      3.78
   29.42      1.48
   17.27      1.47
   18.75      2.22
    2.75      0.74
    0.00      0.00
    2.75      0.74
    3.45     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.48
    5.46      0.72
    5.46      1.46
    5.47      1.46
    2.72      1.44
    2.73      0.72
    0.00      0.00
   33.93     16.49
    0.00      0.00
    6.18      1.44
   81.64     49.67
  203.16    170.53
  273.25    138.12
  119.03     42.24
  227.31      8.68
   38.81      5.83
    3.47      0.74
    3.45      0.00
    5.46      2.20
    5.48      1.48
    0.00      0.00
    2.75     31.20
   13.67      2.92
   36.20      2.88
    2.73      0.74
    0.00      0.72
    0.00      0.00
    8.22      1.45
    5.47      0.74
    2.73      0.72
    2.73      1.44
    5.49      1.48
   14.80     14.86
    2.75      0.74
    0.72      0.00
    2.73      1.37
    8.20      1.46
    0.00      0.72
    3.47      0.72
    5.44      0.72
    0.00      0.72
    2.75      0.74
    2.73      0.72
    0.00      0.00
    2.73     15.17
   46.65    344.26
  119.50      4.33
   80.92      2.16
   30.55    272.69
   39.00      1.44
   39.23     29.49
    3.69      0.00
    4.17      0.72
    0.72      0.00
    0.00      0.00
    2.73     14.85
    0.71      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
