      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   21.25     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  373.67     73.49
  477.61    246.05
  637.37    281.33
  444.73    677.90
  627.53    142.57
  669.86    609.84
  610.13    561.79
  547.65    799.54
  615.52    207.42
  439.38   1027.23
  516.45    691.30
  568.71      6.02
  488.57    213.57
  373.72    514.71
  548.01    629.98
  462.33    250.52
  473.13    443.76
  451.54    698.72
  498.53   1480.38
  500.05    211.55
  725.76    579.64
  392.67    233.63
  525.77     85.27
  307.65    768.16
  330.00    953.31
  573.17    319.32
  559.38   1154.70
  913.06    137.41
  464.64    217.71
  493.22    172.83
  334.64    385.98
  852.57     69.74
  346.05    554.92
  422.27   1057.07
  667.72    908.32
  536.47    355.30
  517.79    707.89
  326.51    487.57
  736.82     41.96
  378.24    904.37
  500.00   1229.02
  802.63    792.49
  720.91    475.17
  622.45      0.00
  404.88   1232.92
  384.54     99.66
  568.74    793.94
  377.85    171.04
  524.46    732.80
  709.10   1072.11
  661.42   2174.41
  532.31    848.03
  829.82    564.53
  611.99    981.41
  706.70    123.87
  585.26    169.43
  436.40   2088.18
  465.81    269.17
  580.28   1404.37
  522.30   2067.56
  432.55    857.90
  560.24    207.73
  311.21    720.53
  511.39    619.09
  514.87    522.70
  485.02   1267.57
  619.69    708.00
  698.90    457.61
  563.04      6.80
  547.97    217.60
  517.54    109.24
  696.17    243.28
  920.45    154.08
  549.62    390.12
  697.45    120.72
  479.24    787.65
  533.41      0.00
  561.81   2666.90
  545.58    330.08
  515.08    436.70
  623.73    479.18
  530.44    313.34
  381.08    262.22
  467.79    684.16
  469.16    296.10
  528.65    712.01
  816.30    217.09
  679.75    586.27
  401.18    169.60
  357.43    171.28
  286.12    255.20
  305.71    142.20
  219.89    120.20
  298.44    682.92
  330.33    202.73
  226.68    134.59
  209.24    242.48
  193.43    353.77
  362.86    141.52
  213.09    134.18
  263.61    286.77
  252.04    435.81
  243.14    223.09
   96.56     71.34
  229.26    151.29
  380.42    144.45
  120.43    241.37
  389.44     47.12
  302.21     61.59
  317.73    312.86
  102.45     34.91
  206.81     40.74
  144.21     23.17
  127.49     23.72
  202.48     78.96
  211.72     39.69
  277.41    105.12
  154.87     72.47
   90.88     40.25
   43.07     23.73
   98.44     25.48
  139.24     27.36
   52.01      7.90
  162.77     74.59
   82.92     22.38
  130.55     29.58
   99.25      9.25
  129.16     41.05
   92.75     39.64
   62.86     24.99
   83.75     56.16
   79.32     24.23
   56.22      6.50
   73.42     20.90
   48.91      7.26
   14.45      3.67
   39.87     20.72
   22.04      4.40
   17.18      3.70
   13.72     32.31
   13.72      2.19
   57.46      5.16
    6.24      2.20
   22.68      2.20
   10.98      2.92
    5.48      0.74
   17.18      1.45
  149.97     17.37
   41.39     44.60
   54.38     45.78
    6.27      2.17
   43.00      4.91
   20.64     16.30
   35.84     32.46
   21.26     16.30
   10.38      7.66
   20.61      0.71
    1.44      0.00
    1.37     17.02
   28.17     32.90
   20.64     17.36
   48.70     32.92
    6.96      2.20
    0.00     15.11
   24.15     16.67
   37.11     34.53
    5.56      4.14
    4.91     30.20
    6.21     17.23
   23.54     47.15
   24.69     31.34
   20.38     31.59
   67.26     18.77
    8.96      2.14
   37.20      3.67
   11.74     16.48
    9.65     32.85
   19.25      2.12
   41.86     47.69
   29.57     18.78
   26.74     18.78
   48.07     18.12
   34.15     50.80
    1.42      0.74
   50.89     47.53
    4.16     14.14
   20.57      2.93
    8.38     15.54
   22.68     16.31
    2.75      0.74
   19.07      1.46
   32.54     16.30
    2.75      0.74
    6.20     15.80
   19.81     15.78
    0.71      0.74
    3.46      0.00
    8.88      7.50
   23.43     23.74
   12.67     17.30
   18.63     17.25
    2.75      2.10
    5.50      1.44
    0.00      1.37
    8.16      2.92
    4.06     17.29
    2.67      2.18
    6.13      2.84
    1.38      1.44
    2.75      0.73
    0.65      0.72
   15.10     31.66
    1.37      0.72
    0.72      0.00
   15.15     15.10
    0.65      2.09
    1.96      2.82
   24.06      3.64
    0.00      0.74
    0.65      2.68
    2.05      1.46
    1.44     14.99
    0.00     30.20
   15.09     15.05
   32.27     17.92
   15.90      2.10
    1.44      0.65
   15.19     15.83
    0.74      0.65
   16.55      0.65
   15.11     45.89
   16.61      2.75
    1.37      0.72
    4.77      2.84
    4.12      2.12
   34.40     16.61
    4.79     31.75
    2.11      2.10
    0.72      0.00
    0.74      0.00
    0.72     15.00
    2.75      0.00
    2.74      1.48
   30.16     15.80
   30.10     30.43
   16.47     31.07
    0.00      0.00
    4.19      0.65
   10.13      8.54
   27.91     24.35
    9.62      2.86
    4.84      3.51
    4.83     16.48
    4.12      1.39
    5.47     18.53
    5.65      2.70
    4.19      3.35
    7.59     16.56
    3.56      2.11
   20.66      2.86
   16.46      2.94
    4.12      2.95
    1.31      1.37
    5.49      1.46
    1.46      1.39
    5.49      1.39
    6.20      4.83
    8.22      5.58
    4.19      0.74
   11.67     16.52
    4.76      3.50
    6.87      3.58
    4.19      0.74
    0.72      0.00
    5.50     17.79
   10.97      2.11
   19.38     17.36
    2.75      2.11
    6.87      2.22
    0.72      0.65
    0.74      0.00
    6.87     31.02
    0.65      2.50
    6.60     17.26
    7.59      2.20
    6.79      1.39
    4.12      4.32
    0.00      0.00
    8.94     17.17
    0.65     15.59
    0.65      0.00
    4.19      1.46
    0.74     15.10
    2.73      0.72
    0.00      0.00
   18.54     15.17
    0.00      1.46
   15.82      0.71
    2.09      7.25
    8.31      6.77
    7.16      1.39
    2.10      1.37
    3.40      1.44
    2.03      1.46
    2.75      2.03
    2.75      2.18
    1.31      1.46
    1.31      1.46
    2.68      3.47
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.37     15.05
    0.65      0.72
