      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.37     40.17
    1.64      0.00
    0.00      0.00
   26.56      0.00
   21.04      0.73
    5.50      0.72
    0.00      1.08
    0.00      0.00
   25.43      0.71
  187.42      2.99
  114.98     23.49
  178.74     47.13
  240.62     64.31
  242.49    165.88
  204.51    104.10
  190.79    163.91
  142.61     14.86
  195.80    101.40
  133.97     86.09
  138.67      0.00
  311.65    170.84
  160.14     68.54
  244.13    259.57
  186.93    157.28
  318.60    259.64
  234.19    216.69
  324.69    120.75
  328.64    139.86
  514.79     26.50
  279.64     13.28
  281.87    398.89
  194.53    170.52
  386.64     75.04
  208.64    116.72
  204.54    397.81
  229.70    429.72
  464.68    305.27
  287.33    137.51
  225.06    261.06
  122.20     51.55
  264.76     40.58
  323.67    362.22
  189.54     66.88
  244.60     88.91
  284.61    146.60
  134.97    445.16
  287.90     81.00
  249.56      0.00
  234.17   1032.53
  393.13    191.00
  278.30    149.75
  341.70    762.22
  222.46    325.21
  304.03    307.15
  306.57    428.05
  232.62     64.11
  317.82    173.79
  326.78    158.89
  270.02    153.89
  221.45    217.24
  190.46    972.68
  287.78    587.21
  381.31    255.23
  294.23    369.28
  425.66   1347.75
  488.09      0.00
  747.00     12.74
  587.39   1253.29
  356.59      0.80
  672.91    844.89
  508.79    683.26
  581.79    490.94
  415.90     61.24
  483.67     82.35
  412.90     40.74
  365.19    242.04
  354.06     76.03
  378.35     63.49
  378.34    655.14
  692.35      0.00
  501.93   1586.70
  521.50   1890.57
  597.99    542.77
 1022.81      0.00
  671.01    733.59
  803.19    773.92
  683.92    212.36
  667.26   1040.90
  548.79    987.09
  731.41   1080.84
 1004.76    660.97
  623.27    383.01
  350.88    710.06
  623.17    362.37
  621.69    872.71
  369.51   2356.83
  537.89    897.70
  379.21    305.81
  422.76      0.00
  433.35   1666.94
  593.59    761.56
  757.54   1317.68
  732.21    752.62
  834.30    710.35
  477.85    783.40
  760.43   1694.41
  617.46   1873.55
 1210.64    644.09
  442.60    595.35
  871.22   1108.20
  475.46    846.06
  311.62   1059.50
  827.54    520.99
  497.76    489.96
  543.92    444.55
  658.77    523.91
  364.37    294.10
  394.67    309.64
  581.71    157.01
  608.95     86.97
  471.02    557.83
  694.94   1359.51
  494.77    215.01
  612.14    371.95
  269.23    478.68
  216.80    102.17
  312.03    500.18
  271.59    139.93
  322.95    150.83
  249.87    177.02
  242.27    129.81
  129.75     31.90
  238.77     67.12
  115.37     16.38
  155.82     13.66
  119.27     26.61
   82.95     15.21
   90.71     24.56
   90.35     22.42
   56.69     21.65
   27.65      5.09
   64.99      6.63
   27.96     19.89
   53.48      5.14
   76.66      7.29
   67.74     18.53
   35.04      5.81
   24.90      2.21
   57.30      4.46
   16.38      1.47
   19.31      3.64
   51.69      3.64
    2.75     14.87
   18.68      0.74
    2.75      1.48
   74.04      1.43
   72.50     20.03
   49.11      2.18
   24.83     32.86
   25.04      3.69
   38.38      2.88
   19.90     16.53
   11.92     14.87
    0.72      0.74
   53.81     17.28
   22.18      2.92
   39.83     17.02
   35.47     17.07
   34.64      3.75
   26.21      2.25
   22.64      2.94
   30.86      3.75
   14.45      0.76
   28.02      1.50
   47.25      3.01
   31.75      4.52
   86.72     34.33
  106.91     97.07
  298.27    291.42
  118.68    157.91
   53.86     49.64
  149.54     51.30
   72.30     80.51
   66.67     66.95
   94.22     21.40
   75.90     37.03
   23.00     33.09
   39.36     45.47
   22.17      2.26
   40.21     18.04
    0.73     15.52
   53.66     16.32
   24.97      2.96
   10.95     17.05
   33.15     17.94
   63.20     30.79
    7.77      2.18
   22.92     31.46
    2.73     14.34
   31.19      1.46
   53.74     33.58
    4.32      2.20
   21.33     15.91
   17.90      1.47
   26.46     18.13
   18.02      1.49
   20.58      1.46
   14.45      1.48
    0.00      0.00
   25.31     31.00
    3.46      1.44
   16.73      1.49
    1.52      0.74
   65.98      5.22
   15.59      0.76
    5.84      2.23
   44.50      0.75
    0.00      0.74
    0.00      0.00
   16.11      1.49
    0.00      0.00
   16.00      1.49
   18.68      1.49
    0.00      0.74
   18.73      1.47
    1.55      0.74
   33.38     18.72
   19.22     38.09
   66.20     25.68
   44.26     54.03
   38.77     38.54
  120.84    133.93
   35.04     33.09
   35.86     47.50
   94.99     53.19
   80.38     65.96
   50.56      3.62
   50.86     33.60
   34.55     17.41
    2.75      1.39
    5.32      2.25
   52.30     18.70
    0.00      0.00
    0.72      0.00
   61.64      3.05
    0.00      0.00
   16.50     16.65
   38.04     33.22
   35.18      4.65
   17.38     17.32
    0.71      0.00
   33.23     30.89
   20.01      2.91
   34.49     19.52
   19.90      2.91
   23.66      2.98
   38.08     19.52
   17.17      0.72
   47.23      3.00
    7.99      1.50
    7.67     16.64
   38.68      3.69
   20.11      2.95
   20.26      3.65
   24.26      2.97
    8.23      1.49
   42.56     18.37
    3.06      2.19
   32.78      2.25
   23.81      2.28
    5.05      1.50
   51.86      4.51
   36.65      2.95
   46.82      1.47
   19.11      2.64
    8.21      2.94
   42.25      5.15
   54.13     36.09
    7.38     21.54
   41.77      9.13
   38.97      9.32
   41.91     26.22
    8.93     19.37
   32.84     37.36
   53.32     12.86
   16.47      4.13
   97.75     66.34
   51.32      6.20
    9.25     19.52
   55.13     19.57
   21.85      3.69
    6.17      1.37
    1.56      1.47
   23.95      4.45
    3.47      1.46
    2.73      0.72
   14.44      0.75
   18.23      2.21
    7.68     29.30
    0.72      2.18
    2.28      0.00
    2.73      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     15.17
    0.00      0.72
    2.73     14.14
   16.54     15.91
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.73
