      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   26.56     21.44
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  386.28    183.82
 1293.87    860.74
  694.78    905.83
  870.18   1054.45
  581.64    842.87
  458.54    310.68
  678.25    596.18
  625.55      8.39
  803.20   1089.81
  747.96    726.29
  564.86   1360.62
  637.74    427.04
 1135.99    272.49
  623.94   1600.06
  765.19    493.95
  527.20    454.28
  767.16   1094.94
  884.15    814.55
  542.27    787.76
  605.28    810.05
  317.10     52.39
  479.91    518.26
  451.86    276.15
  330.17   1017.78
  402.70   1260.47
  499.18   1030.71
  561.85    534.21
  501.09   1334.15
  562.08    354.27
  177.88    497.87
  296.45     54.84
  616.25   1545.50
  559.47    510.53
  543.53    811.29
  629.28      0.00
  805.00   2246.34
  454.58    394.47
  495.36   1247.29
  467.34    620.65
  604.25      0.00
  220.98   1486.03
  410.52    294.76
  626.74   1180.25
  465.98    303.18
  467.05    579.28
  368.44    962.30
  677.71    334.96
  439.39    688.16
  373.64    204.52
  344.91    341.16
  351.08    262.13
  446.26     31.11
  393.13    108.07
  522.52    203.27
  462.06   1744.16
  283.05    399.36
  291.68    979.19
  542.21    799.23
  401.78   1367.12
  391.52    558.74
  408.62    101.26
  306.80    555.47
  222.23    282.42
  251.22    476.49
  260.54    351.18
  340.62    196.68
  312.81    267.34
  392.67    557.79
  290.71    492.55
  353.98    447.68
  216.55    230.34
  125.72    339.72
  456.39    257.11
  239.19     67.49
  261.08    156.74
  290.02    215.10
  492.54    503.35
  321.22    252.83
  211.92    122.72
  280.64    492.54
  207.23    234.69
  192.95     81.97
  200.53    446.59
  261.04    553.50
  242.78    458.82
  269.47      6.96
  435.16    529.15
  187.22    123.71
  307.12    203.48
  255.45    274.25
  245.77     55.00
  230.51    195.44
  202.09     59.44
  201.94    152.63
  173.13     92.73
  187.52    238.04
  282.74    230.34
  233.88    264.09
  379.09    455.42
  207.86    159.27
  222.32    202.99
  244.54    191.10
  191.43    148.27
   58.72    122.31
  146.18     98.87
  179.80    128.49
  363.94    203.22
  165.67    139.81
  267.71    163.17
  182.93    136.45
  154.93     90.56
  169.56     43.38
  158.80     36.92
  125.03     44.33
  146.22     95.78
  132.07     43.04
  208.57    138.44
  139.90     28.73
   89.18     10.99
   83.83     85.34
   85.71     18.61
   62.47     39.07
   97.97      7.24
  156.11     44.88
  134.25     10.12
   58.32     20.86
   62.97     24.47
  117.34     26.35
   63.17      9.40
   76.76     28.92
   73.96      8.66
   53.02     40.97
   25.41     22.41
   30.96      5.05
   48.71      6.51
   36.41      5.17
   21.92      4.42
   19.22     19.46
   30.94      2.95
   13.75     19.48
   27.48      2.97
   14.46      2.94
   38.50      2.90
   37.05      2.19
   16.50      2.21
   14.45      2.94
    8.11      2.94
    6.69      9.14
    5.47      6.32
   21.87     32.45
   56.14     33.79
    9.67      2.84
    6.95      2.20
   24.13     17.32
    1.44     30.53
   47.67     36.29
    5.66      1.48
    2.20      0.00
    0.00      1.31
   12.47     17.22
    6.23      4.27
   39.36     16.53
    2.75     16.59
   46.22      1.46
    6.22     16.47
    8.24     33.06
    5.70     18.43
   16.48     31.46
   10.43     17.90
   50.93     35.95
   26.15      2.84
   24.90     18.67
    7.68      0.74
    8.98      2.79
    6.22      2.21
   12.44      1.38
   23.24     18.67
    3.49      2.79
   13.92     18.73
   10.99      1.47
   10.99     20.01
   58.37     32.95
   22.12      2.96
   33.49     17.28
   22.79     16.55
    2.75      0.74
    2.75     15.20
   19.83     31.57
   11.71      2.21
   17.20     16.27
   20.65      1.48
    4.23      1.46
    2.75      0.75
    2.73      0.72
    6.24      1.48
    2.75      0.74
    4.88     19.10
   14.12     22.61
    8.18      5.58
    6.35      2.21
    4.84      2.12
   16.50     15.88
   32.73     16.62
    1.37      1.45
    7.51      1.46
    7.39      5.02
    0.65      2.18
    3.49      0.72
    2.75      1.48
    4.05      2.20
    0.65      0.74
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    4.64     17.35
    5.49      2.18
    1.39      2.12
    0.65     30.91
   16.40      3.39
   19.32      4.23
    3.47      2.16
    2.77      1.46
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.18
   15.84     15.62
    0.00      0.00
    0.65      0.65
    1.78      2.51
    3.49     15.84
   18.50      4.21
    1.48      0.00
   22.07      2.21
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74     15.10
    3.47      0.74
    3.39     15.08
    0.65      2.11
   15.91      1.39
    0.72      0.00
    2.05      1.46
   12.76      9.98
    3.40      4.23
    8.93      3.59
    6.24      2.20
   21.25     17.97
    7.62      3.43
    2.13      2.21
    4.14      2.77
   22.06     21.21
    5.69      0.74
    3.40      1.39
    3.49      2.11
    6.93      2.79
   15.95      2.13
    7.62     19.41
    0.00      0.00
    4.14      1.46
    2.75      0.74
    2.75      0.74
    6.14      5.47
    7.69      2.11
    4.89      1.47
    9.63     16.67
    6.22      3.53
    6.80      4.09
    4.79      4.86
    2.05      3.44
   10.62      2.10
   11.08      2.12
    3.47      2.22
    2.75      1.31
    7.61      3.51
    2.20      0.74
    2.75      0.00
    0.00      1.39
    6.13      2.13
    1.37      1.46
    6.24      0.74
    0.65      1.48
    9.53     18.57
    0.00      0.74
   19.39      0.72
    2.75      1.48
    0.00      0.00
    0.65      0.72
    2.75      0.74
    2.75      0.74
    0.65     15.09
    0.00      0.74
    4.96      2.05
    6.34      8.73
    5.71      3.35
    4.97      1.39
    2.05      2.20
    0.65      0.00
    2.75      2.12
    2.05      2.11
    1.39      1.39
    6.01      4.93
    1.96      2.90
    1.37      0.00
    2.09      1.37
    1.39      1.37
    1.30      1.46
    0.65      1.48
    0.00      0.00
    1.39      0.65
    0.00      0.74
    0.74      0.00
