      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.87     27.29
    0.00      0.00
   25.73      9.58
    7.71      0.00
    5.57      2.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
  212.12      3.58
  163.23     23.19
  100.00     44.16
   25.18     26.76
  165.03     56.21
  385.08    107.29
   95.70    128.43
   85.30      0.00
  175.03    242.90
  232.50    149.11
  280.76     12.86
  343.88    176.26
  149.09      0.00
  172.15    101.78
  263.58     81.94
  310.61    121.03
  253.94    320.52
  500.53    109.41
  340.08    179.07
  128.08    102.48
  400.16     52.60
  459.35    279.47
  233.37    174.12
  304.28    335.83
  537.93    112.33
  185.48     66.04
  376.18    583.98
  308.94    257.12
  212.19    122.57
  195.36    512.27
  449.69    226.04
  358.13    182.87
  277.94    143.59
  168.89    129.11
  269.25    165.79
  228.48    207.35
  203.07    518.76
  283.35    221.24
  284.62    688.70
  381.93    825.32
  184.40    385.68
  308.25    704.90
  490.31    302.41
  304.10    455.38
  475.05    727.75
  408.26     24.72
  385.62   1204.24
  756.58    932.43
  632.26    390.75
  379.41    247.53
  500.82    353.52
  955.20    329.46
  313.16    170.53
  531.02    307.19
  864.82    214.85
  590.75   1230.15
  836.42      0.00
  456.18      0.00
  623.38    351.36
  761.09   1525.10
  578.93    413.50
  829.65    859.45
  788.70    439.91
  910.96    400.93
  812.97    318.09
  858.59    394.90
  570.00    171.58
  388.50    257.43
  391.01    162.51
  379.39     46.71
  621.56    129.51
  455.91    164.13
  468.16     65.03
  510.98    227.73
  651.43    570.69
  372.01    155.10
  609.93    584.94
  410.06    703.38
  489.47    217.41
  701.79   2254.54
  670.14   2944.04
  894.27    602.56
  922.29    982.41
 1174.00   1027.87
  742.22    211.52
  771.29     79.12
  761.32    838.25
  434.58    418.03
  492.48   1083.03
  350.19   1691.67
  492.38    951.52
  453.21    195.43
  657.57    956.99
  729.30    762.44
  344.86    304.94
  423.99     98.48
  634.79    722.07
  510.80   1123.53
  591.04   2061.77
  443.12    167.46
  504.34    469.79
  380.63    434.19
  434.18    537.12
  493.83    437.64
  412.70    308.13
  646.11    660.73
  561.20    522.84
  374.33    459.86
  750.49    492.18
  498.13    300.75
  630.76    664.21
  403.95    188.74
  385.74    190.81
  332.86    120.83
  413.67    219.46
  206.46    554.88
  368.01    205.90
  256.63    110.59
  489.91    144.30
  195.63    204.09
  256.02     70.07
  163.62     50.88
  235.78     98.71
  172.92     35.39
  135.09     44.24
  171.07     34.56
  105.77     27.57
  109.87     22.91
  150.83     30.47
   43.84      6.56
   84.14     21.81
  118.43     12.48
   80.85      7.36
   25.02      5.12
   35.17     19.26
   67.11     21.04
   43.76      5.15
   25.67      2.94
   70.75      5.92
   70.32      5.84
   48.47      2.93
   16.01      0.73
   66.44      3.67
   61.17      2.96
   88.87     21.51
   49.99      5.12
   71.80      4.49
   55.03     34.70
   31.19     18.85
   65.86      4.40
   73.02     18.79
   29.23      0.72
   54.78      3.66
   95.58      5.88
   26.26     17.28
   22.27      2.89
   53.46     19.70
   55.08      5.16
   24.14      2.19
   20.27      3.67
    2.32      0.74
    5.49      1.48
    2.72      0.72
   19.95      1.45
    2.75      0.74
   15.12      2.84
  122.80    125.31
   94.22    138.03
  470.70    498.51
   30.22     19.87
    8.42      1.46
  103.06     36.36
  130.75     38.09
   66.66     63.92
   20.61     17.04
   57.33     47.51
   76.03     19.43
    1.44     17.92
   21.23      1.44
    0.00      0.72
   34.82     30.02
   54.80     31.83
   15.58     15.72
    8.96      1.45
   17.79      1.45
    2.73      0.72
    2.73      0.00
    2.75     16.46
    5.46      1.44
   32.15     16.97
    5.45      1.44
    2.73      0.00
   23.03     16.50
   31.61      3.60
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.72
    5.48      2.18
    0.00      0.00
    0.00      0.00
    5.45     14.86
   14.45      1.44
    3.45     29.65
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.74      0.00
    2.73      0.74
    1.39      1.46
    1.36      1.37
    0.00      1.96
   15.65     16.54
   50.12    127.28
   60.69     46.66
   53.05     64.89
  144.80    119.89
   50.16     53.68
   17.74     30.82
   48.84      2.16
  111.63     50.74
   18.31     32.25
   17.84     30.89
   20.68     16.56
   18.65      1.46
   30.94      1.44
   33.00     45.85
   15.05     15.81
   31.52     15.58
    0.00      0.00
    0.00      0.00
    3.49      0.00
    2.72      1.46
    0.00      0.65
    0.72     15.76
    0.00      0.00
   16.50      0.71
    3.47      1.39
    3.47      0.74
   23.32     17.36
    5.48      1.49
    6.26      1.46
    3.47      0.00
    0.00      0.74
    3.45      1.39
    5.46     15.07
    6.13      2.20
    2.75      0.72
    0.72      0.74
    8.88     17.28
    8.95      0.74
    6.13      2.95
    5.50     17.21
    1.46      0.00
    5.47      0.72
   20.55      2.94
    2.73      0.00
    0.00      0.72
    8.23      1.48
    5.46      2.11
    8.85     17.96
    2.73      0.72
    2.03     15.51
   17.86      4.85
   40.87     33.14
    7.57     48.79
   98.59     49.45
    6.19      4.14
    6.09      4.21
   22.78     51.04
   29.22     34.93
   20.76      6.89
   32.36      0.72
   55.05     51.88
   67.17     20.13
   20.75     31.58
    1.42     15.72
   21.38      2.84
   31.40     16.61
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   14.86      0.72
    2.73      0.72
    0.00      0.00
    2.73     15.20
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.65
