      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
   20.49     27.28
    1.62      0.00
    6.97      0.72
    5.58      0.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.72      0.00
  215.36     15.62
  114.96     66.08
  394.37     84.30
  504.97     86.43
  219.22    156.47
  247.23     86.64
  226.87     92.38
  421.77     66.62
  230.35    139.31
  295.44     51.75
  408.77     25.21
  220.99    374.51
  243.16     55.13
  464.71    265.12
  268.40    141.17
  285.10    655.53
  366.00      0.00
  513.88     62.28
  399.20    753.98
  437.03    374.04
  425.31    317.35
  405.18    775.65
  494.85    385.57
  513.43    277.06
  523.19    129.93
  511.35   1431.54
  580.60    407.54
  436.09    349.08
  471.68    841.79
  478.37    102.03
  658.87    156.28
  400.51    171.06
  624.99    250.62
  327.07   1638.65
  439.82    615.47
  522.59    713.86
  305.82    398.10
  465.02    193.64
  545.78      0.00
  517.20    487.82
  390.80     82.18
  423.54   1681.07
  479.92      0.00
  256.20    612.32
  431.68    398.58
  631.77    208.70
  313.87     25.45
  308.55   1462.19
  333.81    698.15
  556.76    200.85
  444.90    625.19
  599.27    861.87
  509.94    373.02
  492.66    186.47
  523.50    257.36
  254.25    432.48
  602.67    174.92
  426.30     34.05
  295.13    203.40
  317.26      3.00
  239.26     35.32
  285.97    245.10
  286.99     46.63
  370.77    112.76
  285.92     60.05
  448.25    206.06
  386.24     13.15
  229.40     60.34
  327.60     23.94
  230.21     39.81
  267.23     13.24
  224.12    132.75
  334.39     52.26
  332.84      0.00
  381.18      0.00
  416.20     80.01
  244.37      0.00
  203.67      9.51
  367.66      0.00
  313.56      0.00
  210.98    903.08
  379.44    341.58
  263.44    144.81
  366.70    404.71
  394.88   1565.29
  483.74   1336.27
  740.55      0.00
  857.44   1422.06
  493.88    431.05
  635.56    478.81
  380.76    367.11
  348.99   1409.21
  706.12   1533.15
 1391.74    988.53
  949.60    936.36
  394.64     92.09
  515.66    510.80
  408.94    488.09
  376.87     73.70
  201.13   1615.62
  481.57   1066.47
  448.53    772.07
  456.81    486.26
  500.99    249.35
  507.07    433.08
  631.53   1096.72
  723.57   1024.86
  470.85    458.61
  700.00    698.40
  591.56    374.49
  448.82    218.99
  510.34    460.77
  375.80    413.15
  429.86   1116.96
  437.88    614.40
  309.42    366.38
  377.27    481.83
  436.31    362.60
  209.48    121.40
  604.26    217.01
  239.00     51.45
  182.69     16.05
  348.55    120.41
  228.37     67.09
  169.72     45.00
  157.21    601.51
  186.25     69.12
  234.03     37.60
  129.45     28.88
   74.08     10.78
   70.57     13.07
   80.71      6.46
   59.63     23.17
   24.54      5.03
   42.51     21.38
   35.12      5.80
   61.76      6.58
   26.86     19.54
   68.56      3.65
   13.67      4.35
   38.65      2.17
   36.97      2.96
   39.80      4.36
   41.00     33.87
   52.89      3.66
   30.15     16.54
   17.91      2.22
   38.67      3.74
   82.44      7.36
   23.93     17.35
   74.86     16.36
   72.79     21.78
   39.18     18.19
   99.71      5.14
   10.05     18.51
   36.15      2.98
    1.55      0.00
   51.19      3.63
   11.41     16.66
   54.20      5.21
   37.53      4.44
   34.61      3.00
   32.21      1.47
   41.83     20.50
   25.84      4.45
   31.58      2.25
   35.72      2.25
   23.09      4.40
   28.71      4.45
   19.86      2.22
   21.89      3.73
   39.10      4.50
   14.17      3.68
   34.27      2.22
   30.15     19.62
  114.80     52.27
  215.85    176.06
  282.36    327.15
  190.88     88.90
  213.80     14.43
   51.93     17.39
   69.33     35.79
   70.14     18.56
   28.73     17.28
   31.89      0.73
   73.06     23.23
   33.26      5.26
   72.25     21.76
   51.70      5.26
   40.27      4.40
   39.01     17.81
   37.07      3.06
   21.44      2.97
   39.40     19.62
   17.14      0.74
   21.48      2.94
   54.66     32.96
   33.15      2.99
    7.47     15.10
    0.00      0.74
   17.10      0.71
    0.72      0.72
    3.46      0.74
    5.45      0.72
    0.00      0.72
    0.00      0.00
    5.48      1.46
   29.24     15.15
   17.92      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    2.73      1.46
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.00
   14.38     15.58
    0.00      0.65
   45.91      7.97
   66.83     16.28
   85.97     87.14
   98.89     99.48
  123.76    130.39
  186.80     53.87
   80.06     50.43
   49.97     32.93
    0.72      0.74
   38.08      2.20
   15.06      1.44
    0.65     29.23
   13.73      0.72
    0.00     15.10
    4.20      0.00
   17.16      2.20
    1.45      0.65
    0.00      0.00
   29.85     15.77
    0.00      0.00
    2.75      0.00
    4.12      2.85
    5.46      1.48
    5.47      2.13
    6.20      1.48
   19.18     15.83
    2.73      1.46
    2.73      0.72
    2.73      0.00
    2.73      1.47
    2.73     14.86
    3.49     15.84
    5.47      0.74
   10.40      1.46
   10.97     18.77
    0.65      0.74
    2.75      0.00
    3.47      1.48
    2.75      0.74
    5.47      1.46
    5.47     16.25
    2.75      0.74
   17.51      1.43
   11.61     18.02
    6.91      0.72
    1.44      0.74
    3.47      0.74
    5.50      0.73
   23.20     15.79
    0.00      2.18
    6.71      2.16
   60.41     13.11
    6.80     11.37
   38.16     39.83
    6.96      9.71
   56.62     85.85
   83.83     37.99
   73.29     20.08
  109.39     20.62
   17.89     16.48
    6.16      2.17
   15.79      0.72
   20.54      2.19
    0.72      0.00
    0.00      0.00
    2.75     15.73
    3.47      1.37
    0.00      0.00
   14.13      0.00
    4.89      1.44
   15.09     15.15
    0.00      0.00
    0.00      0.00
    3.47      0.74
    0.65      0.00
    2.73      0.74
    0.00      0.74
    0.00      0.00
    2.75     14.45
    0.00      0.74
    0.00      0.00
   15.50     15.05
    0.00     15.44
    0.00      0.00
    0.72     15.10
    0.72      0.00
   14.85      0.72
    0.00      0.00
   15.82      1.46
    0.00      0.00
