      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.45
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.87     27.27
    0.00      0.00
   51.42      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  270.79     23.46
  201.17     42.36
  201.61     28.61
  551.37    110.16
  617.81      0.00
   81.11    291.87
  241.58    112.71
  231.17    388.39
  190.86    141.37
   75.63    227.38
  469.48    830.14
  491.35    280.61
  255.13    667.48
  682.61    229.95
  430.84    215.04
  572.94    708.68
  547.65    198.75
  543.81    123.11
  630.35    477.64
  588.49     67.57
  453.24    139.36
  530.31    141.75
  435.20    916.51
  557.33    374.47
  498.73      0.00
  472.64    385.89
  431.56    596.25
  401.56     91.38
  596.29     41.35
  718.04     86.11
  596.43    485.23
  521.18   1939.14
  502.32     12.88
  525.41    939.67
  776.40   1112.89
  678.30    180.54
 1064.77    458.38
  619.95   1338.33
  837.90    677.12
 1206.47    250.08
  930.62    241.62
 1053.72    376.31
  872.06    810.36
  643.86    304.60
  995.89    365.76
 1271.77    321.66
  844.26    353.64
 1079.96    389.92
 1122.23    178.05
  960.90   1044.39
  462.34    830.61
  845.11    425.88
  994.06   1943.62
  897.82    158.05
  920.32    327.41
  843.95    586.10
  664.23    140.13
  628.02      0.00
 1246.98   1301.10
  679.20    357.96
  611.88    393.98
  607.22    971.98
  656.42    868.57
  671.54    587.63
  988.01     53.70
  819.10    208.21
  778.65    888.53
  591.33    661.69
  586.77     44.52
  657.80     86.87
  628.68    175.70
  615.11      0.00
  813.13    964.01
  477.97    872.47
  512.60    218.69
  717.51    457.35
  622.35   1138.86
  668.77   1287.42
  454.76    831.85
  750.36    488.17
  548.86     22.93
  742.43     80.66
  590.12   1116.08
  774.49    169.86
  623.56     96.63
  665.14     31.02
  932.45     44.32
  614.56     49.73
  527.11      0.00
  526.84     25.22
  223.32    108.30
  385.26      0.00
  643.89     25.38
  485.61     24.32
  348.59     51.12
  599.93      0.00
  458.04      0.00
  561.32     13.23
  354.96   1888.90
  456.96   1319.43
  752.39   2421.03
  630.07   1883.18
  713.10   2125.43
  470.36   1306.81
  296.91    808.14
  484.75   1631.24
  600.04    405.86
  606.34    950.56
  577.09   1106.76
  647.17    770.77
  332.95    574.59
  480.33   1118.83
  398.02    208.85
  334.76    731.52
  417.53    200.37
  442.41    269.70
  235.36    191.22
  263.59    527.24
  436.42    314.79
  528.42    224.34
  376.01    410.76
  661.31    658.47
  326.04     88.73
  263.35     76.59
  255.28    142.36
  327.03    110.11
  160.86    398.49
   89.68     44.20
  180.07    156.45
   94.97    114.58
   84.74     12.24
   49.72      7.21
   68.86      7.90
   36.66      2.88
   95.78      7.21
   29.78      5.05
   34.22      4.36
   19.13     19.53
   14.40      1.45
   13.69      4.37
    8.19      1.43
    2.73      1.44
   16.38      2.20
    2.75      2.20
    6.18     15.78
   17.17      0.72
   15.06      1.46
   42.23     15.81
   43.15     17.02
    3.45     15.88
    8.18     15.78
   23.27     30.24
   17.58      2.16
    9.64     16.63
    6.18      1.44
    2.73      0.00
    0.00      0.72
   34.60      1.46
    5.46      2.16
   23.39      2.17
   19.63      2.95
    0.72      0.00
    5.46     15.19
    8.20     16.54
    3.47      1.46
    0.72      0.00
    8.20      0.74
    2.75     15.92
   11.71      2.21
    6.15      1.47
    2.75      0.00
    8.21     15.20
    8.24      2.93
    8.97      0.73
   22.67     17.38
    2.75      0.74
  117.89     80.86
  104.60    125.67
  139.11    354.01
  177.29    278.01
  100.47     36.70
  253.76     90.93
  100.54      4.35
   21.92     31.38
    6.20      2.19
   47.75     16.61
   25.83     17.04
   34.94     17.03
   16.23     15.50
    3.45      0.72
   35.42     17.02
   17.90     15.05
   17.58     15.89
    5.46      0.72
    0.72      0.72
    5.46      1.46
    5.46     15.06
    6.19      2.18
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.20      1.46
    2.73      1.44
    0.00     14.79
    0.00      0.00
   19.91      1.43
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     14.79
    0.00      0.74
   31.50     15.88
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.65      0.00
   30.21     31.53
   90.63     80.64
   31.48     34.27
   65.20    184.74
   80.99     62.69
   72.69    163.08
   50.66    168.29
  113.84     38.89
   72.24      5.76
   65.33      1.46
   35.94      3.60
    0.00     29.36
    0.65     15.06
   17.79      0.00
   17.88      3.58
    0.00      0.00
   16.23     15.89
    0.00      0.00
    0.00      0.65
    2.75      0.00
   17.81      2.20
    5.49      1.48
    5.50      1.48
    6.15     31.68
   17.79     16.45
   18.54      1.46
    0.00      0.00
   19.80     15.57
    2.75      0.74
    4.10     15.05
    3.46     15.84
    6.20      1.46
   10.98      1.48
    8.85     17.79
    0.00      0.00
    3.47      0.74
    2.75      0.74
    2.75      0.74
    8.20      1.46
    2.73      1.46
    2.75      0.74
    2.75      0.00
   10.92      3.64
    5.48      1.46
   17.86      1.46
    0.00      0.75
    5.49      0.73
    6.20      0.72
   17.58     16.32
    2.73      0.72
   24.82     17.94
   18.65     63.96
   62.58     32.97
    4.05     19.31
   21.95     66.04
   33.68     66.72
   59.28     21.64
   84.74     42.66
    6.89     78.38
   80.59    113.45
   95.04      5.75
   35.09      4.35
   50.78      2.88
   65.65     18.71
    3.38     15.89
    2.73      0.72
   15.87      1.37
   14.34      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00     14.99
    3.47      0.00
   14.84      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     15.11
   15.16     15.82
   15.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.46      0.00
    0.72      0.72
