      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   20.37     47.20
    0.81      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  280.94     78.92
  428.96     78.29
  500.68    485.41
  584.87    230.50
  447.94    269.58
  586.29    310.66
  353.07    593.54
  573.51    303.32
  682.65    740.46
  416.57    319.64
  436.11    304.60
  674.26   1586.68
  611.02    111.91
  411.13    169.83
  467.91      0.72
  577.47    237.38
  414.83    881.26
  497.70    667.51
  417.83    254.94
  249.78   1223.75
  236.99    697.99
  314.26    264.74
  321.69    117.82
  292.18    141.31
  310.83   1091.57
  337.85   1159.43
  462.08    516.73
  489.04    683.38
  414.98    212.50
  375.45    118.90
  479.52     35.30
  655.95    103.35
  295.32    212.93
  413.77   2070.21
  658.74    952.13
  554.38    281.82
  437.36    974.69
  309.38    373.74
  434.93   1664.19
  478.50    697.32
  780.44    596.38
  987.02    414.55
  638.98    583.40
  421.10    668.32
  501.41    634.64
  491.62    256.99
  484.79    396.38
  397.39    471.29
  544.70     77.07
  405.42     50.30
  365.69    142.07
  280.84     50.16
  386.21   2045.83
  494.97    696.07
  564.12    718.22
  269.73   1717.84
  593.48   1073.37
  728.82    418.82
  420.14   1084.28
  659.29    695.65
  545.47    237.06
  684.92    737.01
  452.69    522.26
  366.53    942.51
  593.35    123.19
  572.13    210.37
  553.11    271.57
  402.28    115.77
  602.93    951.86
  455.42   1144.59
  501.53   1088.63
  652.14    840.69
  675.69    421.20
  811.63    522.89
  571.87    902.07
  743.55    695.85
  585.02   1062.01
  463.66    347.99
  413.76     55.44
  575.19    418.37
  492.83    482.60
  480.12    246.87
  395.22    603.31
  384.10    809.46
  330.59    207.53
  501.22    429.99
  372.16    394.25
  437.72    424.67
  614.52    535.04
  529.26    243.26
  585.47    340.99
  291.20    240.26
  382.67    292.02
  422.76    390.31
  373.02    168.99
  302.41    622.76
  418.85    245.88
  625.72    192.70
  424.07    271.57
  466.56    269.94
  374.15    455.93
  353.74    280.13
  318.84    131.20
  379.77    125.83
  323.39    109.92
  332.78    135.25
  274.40     90.65
  296.66     86.53
  369.09    237.33
  203.57     82.66
  188.76     44.83
  216.05    123.93
  233.63    127.76
  234.74    169.04
  260.94    106.37
  147.74     41.67
  268.02     21.27
  140.90     27.92
  113.87     24.72
   95.39     55.12
  155.69     42.01
   72.74      9.28
  186.44     58.03
   53.95      8.63
   56.99      6.47
  106.78     10.82
   81.88     11.49
   78.61     10.09
   90.51     54.68
   61.62     10.87
   74.84     42.20
   73.76     25.04
   28.52      3.60
   70.43      8.64
   68.32      7.32
   21.96      5.16
   13.72      4.42
   19.22      4.38
   36.10      5.84
    8.24      1.46
   10.97      2.97
   16.47      2.93
   20.65      1.48
   10.99      2.93
    8.22      2.22
    8.24     15.06
   64.15     99.87
   68.44      2.91
    4.76     64.39
   73.63     20.10
   22.34      3.47
   40.62     17.34
    6.92     44.72
   17.20     16.49
   52.21     34.30
   24.91      2.87
    2.15     15.74
   16.60     15.82
   49.78     46.46
   10.97      2.92
   33.55     90.71
   25.49      2.94
    0.72      0.00
   33.58      0.72
   10.38     19.67
    6.22     19.15
   15.72     15.06
   35.96     17.19
    5.46     60.47
   13.17     32.33
   23.45      1.47
   49.10     47.51
   24.16      1.47
   42.25     47.77
   52.92     48.23
   14.49      4.36
   19.73     30.73
   22.74      1.48
   57.69     90.93
   13.73     19.43
   31.63     32.54
   38.55      4.40
   48.50     17.03
   15.80     15.51
   34.97      2.89
    3.47     15.21
   35.85     32.05
   11.68      2.19
   19.84      2.23
   19.07      1.46
    2.73      0.00
   32.53     31.91
   19.91     16.52
   17.80      0.71
    4.19      0.72
    0.72      1.31
    9.66      6.03
   57.18     67.49
    8.30      2.18
    6.15     19.35
    2.82      0.74
   15.64     60.96
   19.11      2.89
    2.75      0.00
   36.58     17.89
   19.68      4.34
    2.03      2.82
    6.20      2.11
   19.96     18.69
    2.17      0.00
   15.82     15.05
    0.65     16.48
    0.65      0.72
    0.72     30.09
   16.46      1.44
   16.46      1.44
   19.21      2.90
    2.74     32.29
    0.00      0.00
   17.22     45.35
    1.36      0.65
    0.65     16.54
   18.63     15.88
   15.72     15.80
   30.99     31.55
    1.37     16.54
   47.82     31.97
    2.02     17.20
    0.72     15.11
   17.33      0.72
   16.47     16.51
   15.69     60.84
    3.47     44.56
   17.92      1.46
   16.47     31.43
   22.73     16.52
   31.06     17.18
    1.45      0.00
   31.79      1.44
    0.00     14.99
    0.00      0.00
    5.49      1.48
   15.05      0.00
   15.10      2.17
   15.64     15.87
    0.00      0.00
   17.78     17.07
    8.76      7.84
   10.21     20.68
    6.93      3.61
   10.99     19.33
    4.84      2.86
   20.00      4.24
   18.46     15.59
    1.46     31.51
   21.32      3.41
   19.99     18.69
    9.12      2.18
    6.87      2.13
   11.56     19.33
   13.82     33.75
    2.09      1.50
    2.75      0.65
    4.14      2.86
    5.63      1.96
    6.21      4.20
    6.12     18.61
    3.47      0.00
    7.64      0.76
    9.61      3.68
    4.10     15.92
    2.75     17.24
    4.05      2.84
    2.10      0.72
   13.07      2.12
    6.87      3.62
   15.85     31.66
    6.13      2.11
    5.57     16.67
    2.09     15.82
    5.50      2.07
    3.47     17.26
    4.10      1.44
    4.83     16.25
   21.29     16.64
    3.45     31.69
    3.44     16.49
    4.05     16.63
   20.08     31.67
    0.71      0.00
    2.17      0.00
    3.47      0.74
    3.44     15.82
    0.74      0.00
    0.00      0.00
    2.73      0.72
   15.81     17.74
   17.27     18.32
    4.94      4.74
    7.66      0.74
    2.68      4.21
    2.03      1.37
    6.24     19.42
    1.37      0.72
    4.21      0.74
    0.65      0.72
    1.96      1.44
    2.68      5.43
    1.37      2.09
    0.65      0.65
    4.12      3.54
    2.11      1.37
    0.72      0.00
    1.37      0.72
    1.96      2.16
    0.65      0.72
