      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    2.05     26.17
   21.26     27.30
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  396.42     49.16
  825.44    470.01
  294.92    632.70
  737.17    712.91
  575.98    423.82
  770.77    488.72
  468.85    536.40
  755.30    163.35
  480.10   1244.34
  504.39    226.06
  354.37     63.50
  558.20   1205.32
  548.04    309.49
  423.09     75.44
  478.45     79.07
  439.42    306.66
  340.12   1178.29
  261.42    805.85
  404.55    554.80
  521.72     81.39
  485.04    353.43
  334.70   1394.40
  693.82    752.25
  553.18    196.85
  547.87    586.77
  879.32    166.59
  384.37     13.18
  635.70    983.67
  466.46    240.24
  269.05   1750.91
  662.23    260.53
  499.89      0.00
  498.20    224.96
  395.27    210.79
  448.36    159.37
  484.48     32.65
  432.60     83.18
  438.25     43.72
  425.52     73.82
  445.76      0.00
  279.71     67.33
  437.02     53.61
  270.25      0.00
  292.55      5.46
  272.67     37.07
  351.51      0.41
  477.02     23.45
  239.47     47.65
  401.01    117.58
  379.66      6.82
  324.97      9.26
  473.47    921.30
  400.83   1894.38
  749.42    798.60
  454.23   1051.23
  427.71      0.00
  481.44    106.70
  493.24     30.99
  534.28    392.60
  471.75      0.00
  327.56    106.11
  282.90   1688.72
  542.31    769.79
  489.01   1205.98
  701.70    926.10
  474.44   1236.37
  531.41    115.70
  390.17    332.08
  510.67    269.40
  529.51    406.62
  283.35     65.92
  489.16   1124.10
  402.79   1055.11
  649.00   1028.89
  458.66    241.94
  482.75     25.82
  496.92    970.88
  444.76    469.31
  292.53    323.19
  333.15    470.73
  243.03    158.30
  384.94    476.46
  335.89    226.88
  472.10    257.71
  349.82    519.21
  365.49    150.27
  381.61    265.09
  357.29    454.07
  554.29    418.42
  518.10    184.63
  437.28    465.71
  253.14    346.46
  331.57    204.52
  293.85    210.26
  390.90    156.60
  220.33    262.45
  409.58    125.05
  563.40     24.17
  454.51      9.56
  388.59    752.13
  294.13    169.03
  369.95    232.33
  298.94    163.61
  355.90    104.98
  230.65    392.05
  489.30    224.47
  270.91     62.20
  319.24    100.25
  338.56    151.67
  253.09    107.86
  262.14     95.78
  333.23     55.15
  368.23     22.86
  219.38    189.80
  221.98     92.30
  220.97     90.23
  183.79     58.54
  475.70    102.77
  132.05     21.94
  159.87     40.38
   50.23     31.75
  232.11     39.68
  216.10     32.04
  183.43     57.75
  217.13     37.29
  181.72     16.00
  195.73     63.08
  238.24     53.75
   69.55     25.82
  145.49     44.25
   51.37      8.86
   77.18     54.28
   73.96     26.67
   33.53      5.85
   72.30      5.86
   61.75      8.70
   50.50      6.68
   73.06     18.85
   15.12      3.67
   24.67     18.08
   13.72      3.67
    8.96      2.96
   13.71      2.96
    6.19      1.46
   16.47      2.21
    5.50      2.95
   19.93      2.20
   14.45      0.74
    0.72     13.73
    2.73      0.72
   10.98     17.08
   25.90     15.94
   31.90      2.16
   64.15      3.64
   39.45     37.46
   62.94    106.29
   71.50     63.86
    3.62      0.00
   42.01      2.03
   99.99     31.49
   13.10      2.90
   19.26     29.99
   23.20      2.19
   14.99     14.14
    2.75     16.24
   24.18      3.53
   21.53     47.97
    2.89     17.13
   33.70     16.47
   51.91     48.04
   13.09      2.18
   36.26     32.36
    3.47     16.58
   23.39      2.85
   37.88     18.10
   42.56     48.52
   11.71      2.96
   21.64     59.48
   10.38      1.47
   54.33     19.49
   14.59     18.50
   28.51     33.24
   56.60     33.79
   32.19     30.90
   30.98      2.91
   21.37     16.56
    8.37      1.44
   17.82     15.79
   11.70      2.97
   20.64      2.19
    2.73      0.00
   17.74      1.43
    2.75      1.48
   17.52      1.45
    5.48      2.16
    2.75      0.74
    0.00      0.00
    8.22      1.48
    2.75      1.44
   19.94     15.07
    2.73      1.46
    0.72      0.00
    0.00      0.00
    2.73     14.43
    4.26     40.63
   16.17     33.47
   38.72     38.58
   51.70     49.67
    7.64     15.58
   21.26     16.55
    0.72      1.44
    2.08     15.10
    0.00      0.72
    0.00      0.00
   30.21     16.52
    0.65      0.72
    1.37     15.00
    2.61     18.64
   21.09     18.01
   18.71     17.20
    0.72      0.72
    1.44     15.11
   15.75     30.67
   30.15     16.53
   15.80      1.44
    2.10      2.68
    1.44      0.00
   17.06     17.22
    2.09      1.44
   16.30     17.88
   16.47     16.89
    0.72      0.00
    1.36     15.72
    5.64     14.35
   32.84     19.40
    0.00     15.10
   19.07      2.23
   19.85     15.59
    1.36     15.58
    0.75      0.00
    0.00      0.00
    0.00      0.00
   21.20     17.07
    0.00      0.65
   15.09     15.49
    0.72      0.00
   16.43     14.84
    0.00      0.00
    6.22      0.73
   17.84     14.44
    8.97      2.19
    3.47      1.48
    5.49     14.88
    3.40      2.23
    9.99      5.04
    8.56     10.63
    9.03      5.62
    7.59     20.71
    7.60     18.72
    7.53      4.25
    7.49      1.39
   26.85      6.47
    4.84      1.46
    0.00      0.00
    5.50     16.61
    4.12     15.84
    5.48     18.50
   22.62      2.10
    5.67     15.82
    8.15     19.92
   11.05      2.90
   20.59      2.83
    2.75      2.20
    3.47      1.39
    0.65      0.65
   28.12     18.48
    6.13      4.30
    5.56     14.14
    2.75      3.42
    5.43     15.61
    2.09     17.99
    6.87      1.46
   17.93     46.29
    4.04     16.55
    2.75      1.46
    6.28      1.48
   21.93     18.42
    3.39      2.11
    1.39      0.72
   22.69     31.93
   15.11      0.74
    1.37      0.00
    2.73     15.79
    3.45     14.79
    0.72      0.72
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.65      0.72
   15.10      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.06
    2.88      5.22
   10.52      7.97
    7.77     17.92
    1.31      2.09
    2.09      3.98
    6.30      2.81
    0.65      1.37
    2.09      0.65
    0.65      1.44
   16.47     16.52
    0.00      0.00
    0.65      0.72
    0.65      0.00
