      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.23     23.82
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.83      0.00
    0.81      0.00
   12.74     12.74
    7.80     12.84
   25.98      0.00
    0.00      0.00
    6.47      0.81
   18.68      0.77
   13.44      0.00
   11.59      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
  150.30      2.24
  149.10     60.54
  140.78    150.26
  189.81     80.48
  266.57    130.53
  362.54    180.42
  206.07     43.70
  313.98      0.72
  162.20    197.58
  409.05    185.27
  195.62     26.52
  178.20     47.92
  304.76    200.53
  232.01     93.99
  346.94    339.53
  280.70    179.69
  585.73     38.72
  349.91    602.15
  468.26     61.65
  334.02    131.95
  275.17    355.19
  357.36     53.78
  304.28    297.75
  391.19    177.24
  272.64    336.87
  294.31      0.00
  185.80    191.44
  239.17     34.90
  191.08     78.18
  318.42     78.82
  145.20     97.91
  401.35    309.63
  282.50    349.96
  198.49    178.95
  203.70    296.04
  217.43    245.31
  260.72    130.92
  445.36    529.69
  481.23      0.00
  309.42    277.70
  427.41    657.69
  248.20    103.99
  255.96    808.03
  235.99    537.07
  333.21    351.44
  392.21    279.75
  436.67    123.06
  212.28    287.41
  384.32     91.17
  476.01    256.20
  437.97    210.71
  331.60    112.45
  371.65      1.36
  290.74     84.81
  342.41      9.07
  390.40    936.04
  337.18    318.04
  385.00    252.78
  408.54    501.34
  413.64    264.33
  442.47    262.89
  463.31    252.05
  364.89      0.00
  661.13    203.72
  408.84      0.00
  314.18      0.00
  550.71     57.84
  333.15     48.72
  561.67     25.16
  728.53     90.76
  848.51      0.00
  900.04   4182.13
  912.70     38.68
  918.13    882.55
  869.67    849.21
 1129.76    825.79
 1016.05    471.46
 1382.17    539.44
 1743.65    622.16
 1118.87    825.49
 1029.67   1014.65
 1270.16    927.91
 1170.04   1423.43
 1451.24    878.84
 1362.85    136.94
 1558.17    412.72
 1161.95   1982.72
 1658.52    312.46
 1487.39    128.95
 1473.59    229.93
 1580.49    104.47
 1578.65     25.72
 1417.48     25.11
  961.95    856.00
 1297.21    313.84
 1161.79    388.35
 1320.02    650.46
 1176.67    922.32
 1246.45     51.48
 1083.24    874.98
  609.47   1434.68
 1174.95    296.94
 1089.79    706.23
 1255.67    964.88
 1029.96   2774.25
 1648.39    772.26
 1502.16   1546.30
 1468.75   1044.40
  646.10   3032.91
  825.42   1738.92
  628.81   3017.91
  531.27   1552.28
  582.98    930.39
  328.65    396.34
  548.77    440.26
  195.71    111.67
  144.30    875.35
  157.56    776.87
  218.63    730.78
  242.91    903.43
  192.40    690.66
  197.69    142.98
  141.57    103.02
  121.23     39.51
   84.50    383.34
   51.47     34.97
  158.63    355.10
  114.96     36.65
  112.75     79.89
   93.23    333.46
  140.69    450.72
  106.54    346.69
  110.36     94.39
   85.12    133.19
   67.61     46.84
   95.59    461.13
   30.36    317.08
   83.86     77.60
  127.71     77.00
  161.70    114.04
  142.71    659.57
   69.76     35.03
  108.62     34.98
  138.65     66.47
  109.00     80.02
   45.99    404.65
   78.51     51.15
   87.02     81.56
  142.63     96.55
   60.38     22.14
   58.27    447.92
   33.02    303.22
   79.76     45.43
   98.56     77.71
  143.12    389.65
   93.03     49.25
  106.80     31.64
   49.68     48.09
   29.60     31.11
   19.80     15.81
   20.30     18.04
   85.05      5.89
    8.68      0.74
    0.00      1.46
   20.41      1.49
   33.50      5.91
    6.18     15.88
   10.99      2.94
   10.91      2.23
   31.32      2.20
   37.64    633.50
  159.94      7.36
  119.41     23.87
  119.12    289.32
   29.43      5.14
   58.49      2.19
   49.06    317.28
  131.84      5.84
   78.26      3.78
   90.44      6.64
   57.12    287.31
   41.09      3.62
   88.63    273.95
   58.74      4.13
   92.68      5.05
   55.37     46.98
   52.55      2.17
   54.62      6.03
    1.50      0.00
    0.00      0.00
   20.89    285.39
   54.00    274.82
  139.44      5.89
  113.63      2.90
   90.41     23.24
   44.79     33.28
   34.02      2.24
    0.72      0.72
   14.14      0.72
   15.09      0.74
    0.74      0.00
    7.62      1.53
   28.48      1.53
    1.76      0.76
    2.72      0.74
    0.00      0.00
    2.73      0.72
   33.31      3.09
    0.00      0.00
    0.00      0.00
   14.44      0.74
    1.77      0.77
   33.78      3.10
    0.00      0.00
    0.00      0.00
   16.00      1.53
    0.00      0.00
   18.49      2.31
    4.50      0.74
   16.95      1.49
    1.77      1.48
   18.74      2.25
    1.77      0.74
    4.50      1.48
   14.23      0.74
    3.54      0.74
   14.23      1.48
    0.00      0.00
    5.45      0.74
    3.54      2.24
   15.97      0.73
   16.00      0.73
    0.00      0.00
   14.24      0.75
    9.80      2.24
   16.96      1.48
   24.18      3.73
   21.05      2.24
    2.73      1.46
   48.51      2.29
   31.72      2.94
   34.86      5.70
   74.92    298.69
  146.50     23.16
  298.28     31.92
  168.11     14.08
  178.06      8.75
   30.40      5.15
   33.30      2.95
   37.22      4.47
    0.74      0.00
    8.23    271.68
   22.60      2.22
   21.19      0.00
   21.99      1.46
   62.93      4.44
    5.69    272.79
   15.91      2.20
   38.16      2.20
   46.66      0.75
   35.32    273.42
   19.40      0.73
   27.39      1.46
   68.71    272.67
   54.23      5.20
   35.75      1.48
   19.93      0.00
   26.60      0.75
   21.88      2.99
   35.83      3.69
   23.75    271.96
   28.83    272.66
   67.00    271.99
   51.36      2.88
   79.99      5.14
   49.07      3.64
   32.57      3.73
   21.43      1.49
    1.78      2.23
   18.73      2.22
   18.68      2.23
    1.77      0.74
    2.73      0.00
   17.39      2.19
   14.24      0.75
   15.99      1.50
    0.00      0.00
   18.73      2.26
    1.72      0.74
    4.50      1.48
   15.99      1.49
    0.00      0.00
   32.49      2.23
    0.74      0.00
    0.00      0.00
   14.23      0.75
    1.72      0.74
    0.00      0.00
   17.78      1.52
   14.23      1.48
