      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.12
   32.91     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  861.36    332.15
  926.51    600.32
  545.35    295.66
  751.68    671.45
  624.37    851.55
  510.26    952.45
  625.49    402.78
  711.90    311.44
  802.68   1371.65
  924.08    759.51
  523.19    367.02
  791.61    291.22
  920.05   1563.48
  601.66   1198.56
  678.31    162.59
  631.67    464.05
  634.60   1398.56
  521.08    664.89
  837.78    211.49
  665.24    907.75
  694.79    262.25
  541.85    294.03
  504.73    416.50
  614.20     78.74
  552.28    157.80
  451.64    105.05
  603.63   1323.71
  708.09    146.02
  489.46    981.14
  575.55    422.23
  813.72    379.46
  648.20    249.60
  601.11    296.32
  504.38     49.91
  509.69   1018.19
  424.31   1775.78
  538.70    985.02
  643.77    535.86
  478.60      0.00
  470.35   1127.58
  423.61    636.36
  698.33    374.86
  464.01    113.96
  523.71    110.52
  278.53     67.81
  295.56     85.89
  439.22   1369.34
  469.76    170.67
  761.46   4289.74
  472.12    967.86
  433.38    576.79
  408.18    783.98
  484.43    909.83
  406.77    150.96
  460.58    302.93
  363.94     77.10
  360.06    476.13
  357.69      4.50
  456.51   1808.89
  563.91   1882.61
  495.37    922.75
  588.11    223.61
  454.79    572.60
  484.71    300.85
  358.54    471.05
  329.68    409.66
  490.94    381.55
  363.44   1349.61
  402.03    262.03
  309.57    412.12
  259.44    297.51
  248.92    431.82
  360.21    296.43
  283.79    118.20
  400.32    457.81
  196.83    648.36
  499.25    482.78
  497.21    312.12
  404.39    554.95
  292.66    524.67
  328.56    434.91
  291.64    109.60
  341.23    323.20
  188.33    483.39
  255.28    419.90
  258.82    125.02
  258.96    210.57
  561.48    152.43
  363.21    627.61
  319.45    288.51
  214.39    474.81
  433.65    221.66
  190.83    247.11
  120.80     27.97
  239.17    220.99
  208.73     23.88
  208.47    109.48
  369.90    157.57
  281.47     77.48
  290.45     87.41
  193.85    111.69
  166.02    147.62
  236.46    137.16
  236.77    224.54
  143.26     42.86
  198.82     26.95
  336.98     49.02
  163.21     85.32
  172.05     25.89
  198.00     84.70
  145.66    104.70
  151.39     28.24
  208.82     55.71
   95.78     13.31
   90.58     22.99
  128.21     57.91
   92.43     38.09
  227.60     84.35
   55.42     23.28
   98.02     31.26
   69.14     10.81
   73.36     37.97
  169.03     42.50
   56.39      7.20
  167.60     40.96
  133.18     11.62
   54.88      6.47
   59.87     23.54
   62.54     24.38
   83.06     10.08
   63.93     27.51
   56.34     54.15
   93.37     44.83
   34.42      5.72
   26.17      6.41
   55.69      8.70
   36.07      5.88
   19.23      4.36
   53.89     35.15
   43.94     34.27
   24.77      5.77
   33.23      3.60
   43.33      5.68
    9.67     16.99
    8.25     16.34
   14.44      4.31
   17.32     45.91
   20.67      3.43
   19.42     18.51
   35.70      1.43
   21.38      2.19
    8.23      2.18
    8.88      3.57
   25.82      1.46
   17.09     17.91
   35.00     18.40
   42.06      5.72
    4.93     16.56
    0.72      0.00
    0.72      1.31
   28.83     17.93
   21.37     47.37
    6.95     17.21
   33.64     16.51
   15.88      0.72
    6.97     16.49
   26.20     48.53
   32.17     34.16
   32.37      1.43
    9.70     32.99
   41.14     19.29
   19.95     17.11
    8.26      3.55
   35.58      4.23
   11.72     17.20
    3.47      0.74
   11.71      2.10
   38.53      4.94
    6.99      2.11
    9.69      2.96
   13.74     17.01
   10.97      2.96
   56.38     65.40
   21.93      2.84
   35.66     18.49
   37.23     34.49
    2.75      0.74
    3.49      0.74
   24.69      2.91
   26.81     18.67
    1.31      2.18
   19.14     45.79
   22.73     18.03
   16.56      2.86
    5.46      0.72
    5.54      1.46
    3.48     17.18
    6.80      2.22
    6.16      3.66
    7.45     17.97
    5.50      2.16
   15.82      1.45
   15.92      1.37
    4.12      1.46
    0.00      0.00
    6.14      2.85
    6.08     19.40
    3.42      1.44
    5.50      0.74
    0.00      0.74
    3.40      2.11
    0.65     15.10
    2.09      1.44
    0.00     15.10
   15.10     16.55
    1.43     15.10
    1.37     15.11
    0.65     32.30
   39.25      4.28
    2.90      1.46
   15.10     30.58
    1.96     17.26
   15.81     17.19
   15.87     16.47
    2.77      0.72
   33.02      3.61
    0.00     15.82
    0.00     15.75
    2.68      1.44
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
   19.94      3.48
    6.87      3.53
    1.48      0.74
   20.50      2.85
    1.37      1.37
    1.38      0.00
    0.00      2.03
    2.18      1.31
    6.94      1.40
    2.03     16.66
    0.75      0.65
    1.39      3.33
    2.16      0.65
    2.11      2.70
    9.05     16.49
    4.93      3.42
    6.21     16.58
    4.19      2.13
   21.25     18.49
    6.20      2.13
    7.64      1.45
    0.00      1.37
    4.12     19.18
    7.07      2.77
    6.15      2.11
    4.18      1.39
    6.22      1.48
   14.47      4.35
    5.43      4.25
    1.44      0.72
    5.50      0.74
    1.31      2.18
    6.14      2.11
    6.93      2.13
    4.03      4.79
    5.43     19.22
   12.41      2.94
    5.66      3.44
    6.22     16.59
    5.60     16.45
    2.05      2.10
    6.93      3.99
   11.09      2.94
    5.54      1.44
    3.40      4.09
    7.70      0.74
    2.11      1.47
    2.75      0.74
    2.75      0.00
    2.73      1.47
    1.31      2.09
    7.45      4.97
    4.84      0.72
    6.82     16.53
    0.65      1.47
   21.97     18.56
    2.03      0.74
    0.65      2.18
    5.45     16.64
    0.74      1.39
    3.47      0.74
    2.05      0.74
    4.05      1.44
    0.65      1.48
    2.61      2.84
    0.65      2.86
    4.71      2.18
    0.65      1.46
    0.74      0.65
    4.21      0.74
    1.06      2.44
    0.00      0.00
    6.66      2.83
    2.84      4.28
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.04     15.89
    0.00      0.65
    0.65      1.37
