      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.66     26.77
   13.64      0.00
   11.76      0.00
    0.00      0.00
   11.81      0.67
   12.23      1.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.15     21.33
   94.08      3.36
  101.45     49.51
  149.40      5.36
  114.09     99.64
  257.53     41.21
  355.83     93.81
  212.00    332.43
  226.88     64.29
  165.00    187.92
  280.36    144.66
  453.64     49.07
  314.63      0.70
  293.40      1.50
  382.44      0.73
  139.01      0.00
  454.74      0.00
  400.77     93.15
  214.29     17.78
  283.91    322.68
  262.38     81.34
  246.67    146.66
  382.92    178.12
  153.79      0.00
  224.24    337.27
  149.32    415.03
  535.18      0.00
  333.24    180.78
  206.14   1066.01
  299.09     23.60
  225.77    127.15
  360.09     26.41
  126.58    863.00
  179.75     12.89
  201.50    241.16
  513.04    127.49
  220.25      0.00
  253.85      0.00
  247.98      0.00
  313.68      0.00
  290.87      0.40
  252.40      0.00
  260.63      0.00
  286.04     62.63
  239.60    377.24
  223.39    134.94
  283.76    205.77
  230.83     97.43
  289.29     34.44
  275.37    343.19
  330.47    364.94
  450.93      0.00
  336.51    190.79
  408.12    314.08
  383.93    386.76
  391.39      0.00
  277.67    519.64
  320.33    177.47
  363.55    276.98
  473.73     77.06
  346.71    176.76
  416.00    538.51
  398.13    145.82
  355.40      0.00
  317.05    444.47
  457.82    185.35
  268.92     60.02
  479.76    544.28
  264.70   1330.90
  520.27    287.18
  378.76    499.74
  459.64      0.00
  729.16    495.94
  808.04    496.06
  676.87     49.79
  695.96    505.51
  496.93     40.75
  509.82   1871.59
  466.17     42.35
  451.91    272.90
  499.97    467.80
  521.22    163.40
  512.09     37.59
  735.03    154.15
  540.44    162.72
  763.42     25.77
  628.12     39.39
  558.43   1477.22
  529.07      0.00
  556.69   2249.48
  876.84    501.45
 1059.87    582.09
  919.41    753.68
 1079.50    598.63
  862.87    848.33
  567.79    890.04
  741.89    412.83
 1197.11    938.60
  572.42   1882.15
 1026.05    461.02
  797.08   1447.09
  833.84   4149.07
  651.77   1642.76
  925.55    179.32
  835.58   1195.18
  929.73   1024.52
 1198.67   1117.89
  686.42    959.19
  670.16   1015.30
  562.60   4235.56
  378.05   1485.50
  437.04    590.58
  489.46   1216.32
  519.89   1511.36
  449.39    832.91
  375.88    486.60
  417.04   1557.48
  335.15   1551.87
  346.28   1263.60
  263.68    961.33
  250.59     80.48
  271.30    396.01
  252.34    788.12
  163.95    327.73
  191.37    723.65
  142.04    118.64
  135.11    394.27
  114.73     97.86
  182.20    458.56
  140.58    383.19
  104.01    634.50
  127.93    348.28
  161.54    691.00
  161.25     65.30
   94.86     39.59
   83.05     47.28
   31.80     62.50
   41.55     22.87
   54.23      4.39
   38.49      2.89
   21.15     30.81
   37.93     18.53
   23.07     45.26
   12.23      3.63
   22.50     29.29
    3.45      2.18
    1.45      0.00
   38.18      2.90
   15.98      0.74
  100.53   1027.67
  220.90     10.11
  202.62     13.80
  262.13    662.65
  120.55     20.85
  127.06      7.36
  146.88     51.21
   92.18    291.56
   92.49    131.56
   94.41    182.08
   61.11    546.38
  130.40    276.20
   66.35    378.93
  156.83      8.11
  115.68    277.17
   55.40    276.79
   98.81    290.08
  109.91    319.51
   92.57    876.28
  125.99    306.88
  196.02     24.02
  118.36    277.56
  150.14    294.63
  162.53     44.61
   52.73     18.14
   45.62    303.08
   78.73    274.54
   67.49      5.18
   74.95      5.86
  105.79     21.20
   41.94      2.95
   26.33      3.44
   26.29      2.99
    7.34      1.48
    3.47      1.48
   39.72      2.98
   20.70     17.45
    4.33      2.24
   10.92      2.24
   17.18      2.23
   32.21      1.52
    0.00      0.00
    0.00      0.00
    4.49      1.49
   27.54      3.75
    0.00      1.48
   14.37      0.74
    0.00      0.00
    7.10      2.22
   16.00      1.49
    4.34      0.74
   16.00      1.48
    0.00      0.74
   15.60      0.75
   16.00      1.48
   14.37      0.75
    3.27      0.74
    0.00      0.74
   31.46      2.24
   18.81      1.47
   17.60      1.47
    0.00      0.00
   28.74      1.52
    3.31      1.50
    1.64      0.00
   30.36      2.25
   16.00      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.26      2.27
   33.19      2.26
   18.16    301.88
  140.63    274.05
  329.78     12.49
  243.84    281.25
  208.31     15.53
   74.65      2.96
   22.24      0.74
   12.69      0.75
   31.12      2.28
    0.00      0.00
    5.45      1.48
    0.00      0.00
    1.63      0.00
   32.01      2.96
    0.00      0.00
    0.00      0.00
    5.46      1.48
   38.70      3.02
   27.72    274.94
   30.95      4.44
   25.95      1.48
   22.74      2.22
   41.99      3.72
   21.10      2.23
    5.45      1.48
    6.67    287.07
   28.21      1.49
   62.92    545.73
   53.54      2.22
  111.87      6.66
   44.62    277.14
   78.38    274.77
   69.73      6.44
  102.88    544.09
  105.81      3.71
   79.24      8.15
  122.35    278.01
   88.33    275.65
   84.53    277.17
   70.50      2.96
  126.76      5.19
   84.75      2.95
   46.53      5.73
    7.01      1.47
   23.33      2.96
   16.73    273.43
   28.16      2.21
   37.44      2.23
   17.06      2.22
   38.79      4.50
   24.99      1.48
   24.59    272.87
   21.07      2.23
   42.21      2.23
   37.49      2.97
   12.75      2.96
   10.87    272.82
   13.51      1.49
   90.62      3.05
   22.38      2.22
    9.42      0.74
    4.21      1.48
   16.34      0.75
   20.37      2.31
   18.31      1.48
    0.00      0.00
    0.00      0.00
   17.63      2.27
   20.79      1.50
    0.00      0.74
    0.00      0.00
   38.43      3.77
    1.63      0.74
    0.00      0.00
    2.73      0.74
   19.65      1.47
   17.72      1.49
    0.00      0.00
    0.00      0.00
   17.23      1.49
   16.01      0.73
   29.97      1.47
    0.00      0.00
    0.00      0.00
