      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     21.22
    0.00     25.75
   47.05     54.71
   27.27     25.60
   27.40      9.59
   34.57      3.18
    2.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1501.64    851.49
 1236.70    725.30
 1303.11    643.88
 1153.25    652.33
 1080.68    283.28
  284.07   1031.59
  881.67   2314.08
  999.60   1734.69
  767.25   1165.22
  692.57    516.66
  835.94    361.96
  522.30    137.40
  265.94     78.50
  149.93     24.86
  105.40      4.81
   17.25      2.60
    7.60      0.73
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.20     72.08
   60.61    206.42
  150.88    297.02
  136.29    193.54
  269.37    204.90
  253.43    129.08
  253.88    158.42
   47.48     45.40
   46.11     31.64
   36.01      1.45
    5.77     15.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.41    217.04
   54.64     71.20
   95.68    225.33
   83.96     70.11
  151.21    107.37
   67.07     22.38
  153.90    106.38
  226.82    173.34
  105.18     87.57
  202.75    229.70
  204.92    238.07
  204.08    204.42
  256.95    197.07
  195.61    202.85
  103.20     23.07
  107.12     78.43
  216.58    174.77
   31.73     31.15
    1.43      0.00
   79.11     35.37
    4.31      0.00
    0.00     14.79
    0.00      0.00
    2.89      0.00
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.94      0.00
   14.36     30.26
   93.19    105.56
   16.53     15.88
   77.33     77.43
   63.86     91.79
   61.48    182.60
  186.63    220.37
   63.29    107.70
  266.43    148.39
  137.46     96.77
   48.85    107.90
   62.12     48.72
   93.55     50.89
  200.82    170.48
   32.88     30.82
   17.14      1.45
   20.12      0.00
   49.38     32.85
    0.00      0.00
    0.00     15.01
    0.00      0.00
    2.90      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.99
  124.31    210.58
   40.59     99.74
   46.23    202.51
  183.20    178.93
   78.23     56.35
  212.74     70.98
   80.41     46.15
  188.53    157.83
   61.57     52.83
  138.48    129.76
  120.41     73.14
  121.29    102.26
  107.73    147.00
  215.26    131.29
   47.44    192.35
  228.82    112.24
  103.29     73.45
  115.26     94.62
   14.02     33.53
   45.82     93.48
   49.65     46.88
  151.15     95.19
  158.19    141.44
   47.54     32.44
    2.14      0.00
   20.23      0.00
    3.61      0.72
   46.10     33.83
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.15      0.00
    0.00      0.00
   16.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.35     14.37
   30.14     19.97
   29.46     30.88
   17.82     17.08
    4.91     46.49
   15.74     16.45
   19.68      6.87
   34.45     37.53
   17.69     18.55
   52.70     36.36
   16.29     49.14
   43.92     24.17
   15.88      0.72
    5.36     19.90
   17.88      1.42
    0.72      2.61
   18.39      6.15
   15.44     18.33
    6.67      2.88
   10.20      7.14
    4.19      4.33
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   73.97     75.41
   83.12    221.34
   89.06    160.12
   81.77    187.22
   78.67     59.07
   79.98     21.34
  188.02    106.98
   50.28     36.17
  160.58    135.81
   75.90     39.34
  201.45     98.60
   51.53     28.53
   56.50     39.64
   37.61     40.75
  132.92    136.64
   40.46     32.09
   40.86     51.90
  113.51     45.31
   22.28     70.36
   30.33      3.81
   25.13     23.60
    2.16     15.11
    4.26      0.72
    1.44     17.07
   16.56      2.10
    1.31      4.64
   19.39      9.35
   12.49     12.53
    6.98      2.16
    9.17      2.88
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.77     34.29
    0.72      0.00
   15.16     15.64
   32.82     77.27
    4.12     17.18
   32.27      2.87
   15.83      2.10
   34.05     49.26
   19.21     10.92
   20.15     16.36
   19.89     37.99
   17.71     33.16
   41.28     24.87
   34.34      2.88
   23.77     19.15
    1.37      4.33
    1.37      1.37
    2.17      0.65
    1.31      2.75
    1.08      1.59
    3.97      2.16
    5.93     10.32
   19.19     20.06
    0.65      1.37
    6.21      2.88
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   31.26     53.04
  113.45     70.62
   30.71    204.27
   25.74     78.02
   88.45    248.68
   59.58     48.75
  137.15    128.71
   92.11     41.51
  105.33     51.89
  159.97     70.36
   29.27     25.46
   86.52     88.53
  113.73     96.22
   81.29     79.11
  154.32    101.40
   51.20     32.05
   30.21     25.29
   38.99      8.09
   40.30     38.49
    0.00      1.31
   22.17      8.39
    3.47     33.68
   20.01     19.96
   18.92     24.39
   34.51      3.47
   65.90     75.19
   31.65      2.83
   79.55     81.79
   25.40     20.26
   16.94      3.27
   11.70      7.10
    2.96      2.09
    4.19      2.10
    6.97      4.68
    2.09      2.75
    2.75      1.44
    4.05      2.16
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98     17.89
   31.49     17.11
   15.09     14.43
    2.03     17.13
   15.16     15.08
    3.40     17.73
    3.39     17.19
   31.53     47.91
   46.51     15.87
   33.30     54.42
   35.00     23.32
    8.51      2.09
   16.99     20.17
   17.79      4.19
    6.93      3.54
   17.89      4.13
    3.40      5.42
   21.01     22.06
    4.77      2.81
    3.53      1.44
   16.23     16.81
    1.96     16.53
    1.45      1.31
    2.03      2.09
   18.51      2.82
    3.99      6.36
    2.03      1.37
    3.47      3.47
    1.37      2.68
    1.37      3.33
    3.98      0.72
    2.75      2.16
    4.90      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  104.32    154.09
   98.45    155.38
   68.52    184.90
  122.80    131.44
   95.34     42.51
  131.08     84.73
  118.77     34.75
   54.90     20.90
   38.66     27.82
   95.37     72.63
   17.10      0.71
   32.70     24.05
   15.46     31.04
   42.02     29.44
   33.01     11.13
    2.17     30.58
   68.64     62.85
   30.32     32.56
  148.09    122.61
  232.12    149.58
   85.33     70.80
   45.20     36.03
   35.13     34.43
   65.96     46.29
   19.34      6.01
   29.61      3.55
    3.66      3.40
   22.26     19.21
    2.49      2.92
   18.55     17.17
    1.38      2.03
    2.82     18.80
    1.36      3.96
   16.92      2.09
    3.53      1.30
    4.65      1.85
    2.16      0.65
    3.39      3.46
    0.65      1.31
    2.68      4.77
    1.44      1.37
    2.75      1.44
    2.03      1.44
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.39
    0.74     14.37
    4.71     17.91
   30.05     30.70
   32.18     18.59
   17.07      2.08
    0.72      0.65
    2.03      1.44
    0.00     15.64
   32.49     33.51
    3.46      2.09
   16.41      1.36
    2.68     19.19
    2.02      5.93
   55.55     52.50
   35.20     36.94
   17.74     18.54
   21.40      2.75
   33.98     18.39
   15.06     17.72
   16.80     17.58
    8.17      5.63
    3.47      4.12
    1.82      1.20
    5.50      4.19
    1.38      1.38
   16.41     18.66
    2.03      2.03
    2.10     16.45
    6.08      3.47
   19.15      5.71
    1.37      1.44
    0.72      1.30
    1.44      0.65
    0.65      0.65
    2.03      2.82
    2.75      2.68
    2.09      2.74
    0.65      2.68
    3.47      1.44
    1.30      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
   82.14     93.03
   62.39    156.87
    0.74    118.65
   81.91    206.50
   29.86     28.02
  115.41    129.19
  100.72     36.91
  118.43     31.40
  152.93    119.03
  103.35     50.63
  176.34    149.95
   86.98     32.38
   95.29     52.85
  100.22     55.37
   45.82     41.56
   68.52     54.90
   43.92     29.63
   26.81     33.73
   55.15     69.08
   23.68     18.60
   66.60     64.93
    6.12      6.19
   37.12     19.53
   45.92     44.68
   36.47     49.71
   55.21     48.32
   34.24     22.61
   44.48     20.79
   19.41     17.10
    4.78      4.12
    1.38      1.38
    5.57      4.84
    1.44      0.65
