      h_eth1      
 KB/s in  KB/s out
   15.09     16.52
    0.72     14.80
   17.35      0.72
    0.65      0.73
   14.84      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.13     14.79
   29.42     16.50
   30.82     31.70
   15.00     15.06
   16.42     58.76
   29.44     29.57
   58.29     16.52
   30.74     34.43
    4.20     46.46
    1.44      0.00
   60.83     19.91
    3.39      2.88
    2.08      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.72     14.99
    0.72      0.00
    0.00      0.00
   14.34      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     26.20
  203.64    274.54
   78.75     85.26
  182.45    202.66
  191.73    169.72
  160.00    102.41
  143.25     82.72
  148.63     68.03
   68.49     43.22
   46.09     48.35
    2.16     30.32
   54.02     33.55
   60.97     33.43
   17.20     17.33
    2.89     30.93
   17.13     17.53
   31.67     17.17
    1.37      0.71
   19.00      2.16
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.87     16.46
    0.00     14.37
   15.08     15.08
   45.20     46.67
   32.20     32.98
   15.15      0.00
   45.04     60.38
    0.72      0.72
   15.88     15.72
    2.09     31.36
   46.34     34.40
   31.42     17.08
   18.58      3.47
    2.01      2.02
    2.09      0.72
    2.03      4.12
    1.37     16.36
    1.37      0.72
   17.81      1.43
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  160.71    233.44
   54.72     48.64
  118.63    247.39
  106.38     50.60
  220.92    186.42
  140.77     46.07
  250.69    183.27
   92.53     31.19
  138.38    116.18
   44.25     19.02
   40.78     35.27
   26.54     17.11
   16.94     17.13
   15.88     30.92
   32.95     32.42
   30.94     18.59
   17.97      2.88
    2.89      1.96
    0.65      0.00
    2.75      2.09
    1.37      2.75
    1.37      0.72
    0.72     15.10
    1.37      0.72
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   17.15     16.46
    0.65      0.00
    0.00      0.72
   29.85     46.54
   31.63     61.63
   60.86     32.95
   44.53     47.44
   18.62     30.14
   18.00      0.72
   15.70     17.19
   16.78     31.83
   31.39     18.63
   16.49      2.75
    2.82      1.96
    2.75      2.82
    2.68      2.82
    2.81      0.00
    0.72      2.03
    0.65      1.31
    2.10      1.44
    2.75      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.37    279.03
   83.87    109.95
  176.91    242.93
   91.37     90.71
  148.87     50.02
  156.89    102.02
   84.51     68.10
  195.49    168.28
  116.99     60.33
  108.41     58.11
   65.77     65.79
    2.88      0.65
   32.82      2.82
    1.44      1.31
   15.76     31.00
   17.85     34.10
   17.19      2.83
   17.47      2.82
    3.60      2.10
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.31      2.03
    1.44      0.72
    2.09      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   17.93     15.82
    0.65      0.72
    0.00      0.00
   29.42     28.89
   15.77     30.99
   17.33     30.67
   73.95     63.87
    2.89     15.02
   79.54     63.09
   15.00     15.78
   34.25     33.53
    2.10      2.03
   17.80      0.72
    1.44      4.12
    0.65      1.37
    3.40      4.77
    3.40     16.44
    1.44      0.72
   17.83      1.43
    1.37      2.03
    0.00      0.65
    2.10      1.37
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.09     78.04
  170.55    263.00
   56.63     83.23
  190.03    302.59
   65.21     47.44
  223.69    126.45
  165.28     83.54
  153.79     90.49
   89.03     90.27
  143.99     68.02
  138.93     80.50
   82.89     90.04
   46.29     19.08
   68.41     63.93
   17.32      0.00
   20.08     34.39
    1.31      2.75
   19.36      1.45
    1.31      4.12
    1.37      1.96
    4.12      1.44
    2.16      2.09
    0.00     15.10
    1.37      0.00
   16.41      4.85
    0.72      0.72
    1.44      0.65
    2.09      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.03
   17.19     15.80
   15.76      2.09
    0.72      0.00
   29.17     43.66
   16.46     16.47
   15.88     15.76
   30.71     45.93
   14.38     47.17
   48.25     18.58
   16.83     32.56
   77.30     50.04
   18.39      4.19
   17.01     18.59
    5.65      0.65
    2.75      6.15
    2.10      1.31
    2.16      2.03
    4.78      3.47
    2.75      2.16
    0.41      0.41
    2.10      1.37
    0.00      0.65
    0.72      0.00
    1.96      2.09
    1.37      0.72
    0.00      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.06    184.76
  108.66    155.41
   84.13    149.78
  103.97    170.93
   80.76     26.25
  120.79     52.00
  145.60     81.10
   97.34     76.50
  127.06     78.12
  127.64     99.91
  154.02    114.04
  100.37    108.07
   30.39     23.65
   45.40     35.30
   46.24     35.38
   32.11     16.46
   49.53     37.29
   19.35     15.88
    5.65      1.31
    2.68      4.26
    2.75      4.06
    2.03      2.75
    4.19      1.37
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.77
    0.65      0.72
    1.37      1.37
    0.00      0.00
   14.78     29.94
   31.65     31.62
   31.53     17.84
   29.47     29.52
   30.49     46.94
   15.79     44.45
   35.08     17.25
   45.21     33.51
    2.09     17.02
   19.83     17.81
   17.14      3.47
   19.13     17.75
   17.74     21.46
    2.03      2.75
    4.93      3.40
    5.50      1.96
    2.75      5.63
    2.82      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.41      0.65
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  152.76    234.24
   52.43     81.68
   89.87    214.45
  119.31    173.65
   43.47     16.62
  109.77     55.14
   55.16     28.21
  124.38    101.74
   58.70     43.17
  195.10     89.54
  162.77    146.06
   45.34     35.49
  101.10     68.03
   36.35     32.46
   19.83      2.82
   46.42     33.65
   15.81     46.68
    2.10     18.51
   35.15      4.84
   18.79      1.44
    2.61      4.12
   17.85     21.32
    4.12      3.47
    2.09      2.03
    6.29      2.82
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.84      1.31
    0.65      0.72
   15.87     16.46
    0.00      0.00
    0.00     14.37
   15.77     15.17
   16.52     19.12
    2.16      0.65
   44.24     59.42
   15.50     61.35
   76.80     19.29
   34.26     18.52
   17.09     33.54
   32.14     32.14
    4.12      1.37
   16.43      3.54
   32.26     37.10
    4.85      3.54
    4.92      1.31
    3.54      4.13
    2.68      4.05
    4.70      4.26
    4.26      3.40
    1.37      0.00
    2.68      3.54
    1.44      0.65
    0.72      0.65
    2.03      0.00
    1.37      1.44
    0.00      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.00      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.20     53.01
  152.38    243.91
  115.30     92.75
   60.63    156.54
   83.38     84.76
   45.11     27.29
  101.47     55.16
   12.36      2.85
  114.48     58.42
   59.01     54.96
  124.72     76.74
   77.38     67.96
  155.29     75.23
   10.92     50.67
  105.26     80.13
   61.61     30.42
   23.23     18.64
   32.37     20.68
   17.41     30.26
    3.46      3.98
   32.17     19.24
   20.57     19.91
    3.47      2.75
    2.74      0.72
    4.05      6.80
    2.68      3.54
    4.99      1.31
    2.03      3.47
    0.00      0.00
    3.47      1.37
    0.72      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.49      2.11
    0.65     15.74
   30.22     17.10
    0.00      0.00
    0.00     14.38
    0.72      0.00
   16.46     18.43
   16.59     45.10
   15.88      0.72
   44.50     32.35
   15.10     16.46
   48.78     47.23
   33.44     48.84
   18.60     33.47
   33.61      4.19
   17.88      2.16
    2.75      2.75
    1.31      3.40
    4.64      6.29
   34.47     33.01
    2.03      2.03
    4.98      2.68
    1.44      2.03
    6.08      4.98
    3.47      2.68
    0.00      0.72
    3.40      3.47
    0.72      0.00
    2.09      2.68
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.72
   15.60     27.14
  106.09    153.94
  102.15    152.34
   34.85     75.79
  104.35    235.10
   44.05     43.81
   84.24     59.13
  150.24     55.95
   27.70      9.84
   94.59     67.91
    8.19     20.46
  130.75    106.67
   81.01     80.83
   86.91     42.63
  100.82     68.16
   89.42     76.46
   26.99     23.22
  100.33     88.77
   43.40     55.70
   33.45     21.34
   44.38     19.19
   18.92      3.33
    0.65      2.03
    6.15      3.54
    4.12      4.84
    3.99      4.91
    2.82      1.37
    4.06      4.78
    0.65      2.75
    3.84      1.16
    1.96      2.16
    2.10      1.37
    2.03      2.10
    0.72      1.31
    1.31      2.75
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.31
    0.65      0.72
    2.11      3.40
    1.37      0.72
    3.54      2.03
    0.65     15.72
   14.42     15.71
   15.05      0.72
    0.72     14.98
   15.00     17.08
   17.91     32.01
   15.77     15.04
   16.46     45.02
   45.91     17.11
   30.57     34.33
   19.39      1.44
   48.98     61.50
   15.73     21.13
   34.90     19.25
   18.59      2.82
    3.48      3.46
   16.15     17.54
    5.43      4.92
    1.44      2.02
    3.47      3.92
    2.68      3.47
    4.98      4.77
    4.95      2.90
    2.81      2.67
    0.72      0.65
    1.30      0.72
    2.09      1.37
    1.37      2.74
    2.68      2.02
    0.72      1.44
    2.03      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.44      2.50
    0.00      0.00
   57.72     72.87
  185.64    289.13
   60.83     41.10
   48.41    186.40
   51.19     51.60
   62.17     39.93
   46.59     64.94
   12.92      1.42
   52.29     35.56
  142.30     91.73
   66.81     54.79
  194.66    109.19
   58.40     45.29
   65.57     46.26
   26.02     34.63
   53.43     31.59
   17.17     21.12
   31.79     19.14
   17.26     45.04
   50.64     37.96
   49.55     19.34
    2.10      0.72
    2.82      2.68
    2.03      4.78
   98.67     73.47
   36.40     16.60
    3.99      4.19
    3.62      4.12
    5.78      6.32
    1.44      0.00
    4.26      2.03
    1.30      2.09
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.68      3.47
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.00      0.65
    2.68      1.37
    2.84      2.83
    0.65      2.68
    1.44     14.37
   29.42     16.43
    2.16      0.65
    0.65      0.72
    0.65      1.30
    2.81      2.68
   30.88     74.67
   46.46     17.87
   31.45     31.49
   15.07     17.00
   30.09     34.05
   35.01     18.39
    7.14     30.70
    1.96      2.75
   32.07     20.55
   19.80      6.13
    6.28      2.09
    2.09      3.47
    2.03      2.75
    3.40      3.40
   17.83     18.67
   32.28     33.57
    1.44      1.37
    4.91      4.70
    6.01      4.91
    4.98      2.16
    0.65      1.96
    1.37      1.44
    2.09      0.65
    0.72      0.72
    0.72      1.31
    1.31      1.44
    2.68      1.37
    0.72      1.44
    1.37      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     79.52
  144.21    207.81
  134.81    129.61
   26.90     77.47
   34.98     84.35
   83.93     70.37
   10.84     39.10
  112.48     46.05
   73.83     47.77
    6.23      2.12
   60.64     32.39
   57.64     46.79
   84.19     74.31
   48.44     57.23
   75.72     50.85
   25.86     17.98
   98.21     58.28
   54.19     52.35
   36.07     43.37
   21.51     20.60
    5.11     16.42
   96.69     82.80
   57.10     20.14
  131.69    128.10
   20.62     18.05
   34.41      5.50
    1.96     16.25
   34.48     19.03
    2.68      0.72
    3.37      5.03
    3.34      4.13
    3.47      2.82
    3.61      1.31
    2.61      1.45
    0.72      2.08
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    3.48     16.45
    2.02      2.09
   15.86      2.02
    0.72      0.65
    1.37      1.37
    0.00     14.99
   15.01      0.71
    2.08     17.05
    3.53      2.68
   31.62     16.52
   15.02     59.45
   46.03     17.87
   18.54     31.35
   47.75     20.45
    4.26      4.05
    5.63      2.03
   46.31     47.21
    6.14      6.94
    2.81      5.36
    6.28      2.68
    4.11      4.25
   19.16     31.57
    0.72     17.11
   34.86     20.56
   32.33     17.87
    3.54      3.27
    1.18      3.49
    4.92      2.75
    6.15      3.61
    2.75      1.30
    0.00      3.40
    3.47      2.09
    0.72      0.65
    2.02      1.44
    2.09      0.65
    1.06      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
   15.35     26.05
  158.45    249.96
   49.86     51.37
  107.53    225.35
   81.09     83.85
   10.31     16.67
   27.83     39.09
   70.65     34.41
   95.41     49.82
   78.42     46.02
   59.17     56.58
   69.98     51.36
   69.73     47.37
   65.61     77.44
   84.98     86.64
   98.98     54.07
   32.22     63.03
   13.01      5.21
  101.60     58.07
   19.95     18.72
   18.99     19.57
   33.58     33.42
    6.86      2.75
   31.22     27.48
   29.07     19.27
   17.67     16.89
    4.13      2.75
   20.68     49.62
   17.80     17.34
   34.19      1.37
    3.27      2.82
    2.68      5.50
    1.96      5.57
    2.82      0.72
